# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460210401.0 120107.00	1002.01	23.32	64.72	315.87	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460210402.0 120107.00	1002.86	23.13	65.66	308.85	205.15	3.69	0.00	308.70	0.00	0.00	0.00
1460210403.0 120107.00	1002.01	23.32	65.66	310.61	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1460210404.0 120107.00	1001.21	22.94	65.66	308.85	203.95	0.68	0.00	308.70	0.00	0.00	0.00
1460210405.0 120107.00	1001.61	23.13	65.82	308.85	206.36	6.12	0.00	308.70	0.00	0.00	0.00
1460210406.0 120107.00	1003.26	23.32	64.87	314.11	208.80	0.68	0.00	308.98	0.00	0.00	0.00
1460210407.0 120107.00	1002.86	23.13	65.03	314.11	208.80	5.45	0.00	308.87	0.00	0.00	0.00
1460210408.0 120107.00	1002.01	23.32	65.51	312.36	207.58	3.69	0.00	308.82	0.00	0.00	0.00
1460210409.0 120107.00	1002.86	23.13	67.72	310.61	206.36	0.68	0.00	308.70	473.68	0.00	0.00
1460210410.0 120107.00	1002.01	23.32	65.82	314.11	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460210411.0 120107.00	1000.76	23.32	65.19	315.87	210.02	-2.33	0.00	308.87	473.68	0.00	0.00
1460210412.0 120107.00	1002.01	23.32	65.82	310.61	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460210413.0 120107.00	1001.61	23.13	65.66	310.61	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460210414.0 120107.00	1002.01	23.32	65.51	310.61	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460210415.0 120107.00	1002.42	23.50	66.14	310.61	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460210416.0 120107.00	1002.01	23.32	65.35	314.11	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460210417.0 120107.00	1001.17	23.50	65.35	310.61	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1460210418.0 120107.00	1003.66	23.50	67.56	310.61	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460210419.0 120107.00	1001.17	23.50	65.66	312.36	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460210420.0 120107.00	1001.61	23.13	66.14	312.36	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1460210421.0 120107.00	1001.61	23.13	65.66	315.87	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460210422.0 120107.00	1002.42	23.50	65.51	310.61	205.15	2.44	0.00	308.70	0.00	0.00	0.00
1460210423.0 120107.00	1001.61	23.13	65.66	312.36	203.95	2.44	0.00	308.76	0.00	0.00	0.00
1460210424.0 120107.00	1002.01	23.32	65.03	312.36	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460210425.0 120107.00	1000.36	23.13	65.19	312.36	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1460210426.0 120107.00	1001.17	23.50	64.40	315.87	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460210426.0 120107.00	1002.42	23.50	65.19	314.11	205.15	0.68	0.00	308.82	0.00	0.00	0.00
1460210427.0 120107.00	1003.26	23.32	65.35	314.11	205.15	0.68	0.00	308.76	0.00	0.00	0.00
1460210428.0 120107.00	1000.36	23.13	65.19	312.36	205.15	2.44	0.00	308.82	0.00	0.00	0.00
1460210429.0 120107.00	1000.36	23.13	65.35	312.36	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460210430.0 120107.00	1002.01	23.32	65.19	317.62	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460210431.0 120107.00	1002.01	23.32	65.66	312.36	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460210432.0 120107.00	1001.21	22.94	65.35	314.11	205.15	0.68	0.00	308.76	0.00	0.00	0.00
1460210433.0 120107.00	1002.86	23.13	65.35	312.36	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460210434.0 120107.00	1003.26	23.32	65.35	314.11	205.15	0.68	0.00	308.76	0.00	0.00	0.00
1460210435.0 120107.00	1002.01	23.32	64.87	321.13	212.48	2.44	0.00	308.98	0.00	0.00	0.00
1460210436.0 120107.00	1002.86	23.13	65.19	317.62	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1460210437.0 120107.00	1000.81	22.76	65.82	314.11	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1460210438.0 120107.00	1001.21	22.94	65.66	315.87	205.15	3.69	0.00	308.70	0.00	0.00	0.00
1460210439.0 120107.00	1002.86	23.13	65.51	314.11	205.15	6.12	0.00	308.70	0.00	0.00	0.00
1460210440.0 120107.00	1001.61	23.13	65.19	314.11	205.15	5.45	0.00	308.70	0.00	0.00	0.00
1460210441.0 120107.00	1001.21	22.94	64.87	319.37	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460210442.0 120107.00	1002.05	22.76	76.58	315.87	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460210443.0 120107.00	1000.81	22.76	65.66	315.87	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460210444.0 120107.00	1001.21	22.94	65.51	314.11	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460210445.0 120107.00	1002.05	22.76	66.14	315.87	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460210446.0 120107.00	1002.05	22.76	64.87	319.37	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460210447.0 120107.00	1000.81	22.76	65.35	319.37	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460210448.0 120107.00	1002.46	22.94	63.92	315.87	205.15	0.68	0.00	308.76	0.00	0.00	0.00
1460210449.0 120107.00	1000.81	22.76	65.35	317.62	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460210450.0 120107.00	1002.46	22.94	65.66	315.87	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460210451.0 120107.00	1000.81	22.76	64.87	319.37	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460210452.0 120107.00	1002.46	22.94	64.72	315.87	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460210453.0 120107.00	1002.05	22.76	64.87	319.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460210454.0 120107.00	1002.05	22.76	65.51	315.87	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460210455.0 120107.00	1000.81	22.76	65.35	317.62	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460210456.0 120107.00	1002.05	22.76	64.08	324.63	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460210457.0 120107.00	1002.05	22.76	65.03	319.37	208.80	0.68	0.00	308.76	0.00	0.00	0.00
1460210458.0 120107.00	1001.21	22.94	64.56	315.87	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460210459.0 120107.00	1002.05	22.76	64.40	319.37	207.58	-2.33	0.00	308.93	0.00	0.00	0.00
1460210460.0 120107.00	1000.81	22.76	65.51	317.62	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460210461.0 120107.00	1002.05	22.76	64.72	321.13	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1460210462.0 120107.00	1002.46	22.94	65.51	317.62	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460210463.0 120107.00	1002.05	22.76	65.82	317.62	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460210464.0 120107.00	1001.65	22.57	65.03	317.62	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460210465.0 120107.00	1000.81	22.76	65.35	317.62	203.95	0.68	0.00	308.76	0.00	0.00	0.00
1460210466.0 120107.00	1000.81	22.76	65.03	321.13	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1460210467.0 120107.00	1002.05	22.76	65.51	321.13	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460210468.0 120107.00	1001.21	22.94	65.35	317.62	203.95	0.68	0.00	308.76	0.00	0.00	0.00
1460210469.0 120107.00	1000.81	22.76	65.03	317.62	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460210470.0 120107.00	1000.81	22.76	65.19	319.37	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460210471.0 120107.00	1001.61	23.13	63.61	326.39	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460210472.0 120107.00	1001.21	22.94	64.56	324.63	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460210473.0 120107.00	1002.05	22.76	63.92	324.63	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460210474.0 120107.00	1001.21	22.94	64.56	322.88	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
