# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474945201.0 100 10705.27	996.39	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474945202.0 100 10705.27	995.10.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474945203.0 100 10705.27	995.98	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474945204.0 100 10705.27	996.79	20.89	-24.84	0.00	221.22	3.69	-666.00	309.49	0.00	708.32	7307.27
1474945205.0 100 10705.27	995.14	20.70	-24.68	0.00	231.48	0.68	-666.00	309.60	0.00	708.32	7307.27
1474945206.0 100 10705.27	994.74	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474945207.0 100 10705.27	995.14	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.32	7307.27
1474945208.0 100 10705.27	995.98	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474945209.0 100 10705.27	996.39	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474945210.0 100 10705.27	995.55	20.89	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474945211.0 100 10705.27	995.55	20.89	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474945212.0 100 10705.27	996.39	20.70	-25.16	0.00	231.48	-0.00	-666.00	309.89	0.00	708.32	7307.27
1474945213.0 100 10705.27	993.90	20.70	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474945214.0 100 10705.27	994.30	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474945215.0 100 10705.27	995.98	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.32	7307.27
1474945216.0 100 10705.27	996.39	20.70	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	708.32	7307.27
1474945217.0 100 10705.27	996.39	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474945218.0 100 10705.27	995.14	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474945219.0 100 10705.27	995.14	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.32	7307.27
1474945220.0 100 10705.27	995.14	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474945221.0 100 10705.27	995.14	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474945222.0 100 10705.27	995.14	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474945223.0 100 10705.27	996.39	20.70	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474945224.0 100 10705.27	995.14	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474945225.0 100 10705.27	996.39	20.70	-25.00	0.00	222.49	3.69	-666.00	309.55	0.00	708.32	7307.27
1474945226.0 100 10705.27	993.50	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474945228.0 100 10705.27	996.39	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474945229.0 100 10705.27	995.14	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.32	7307.27
1474945230.0 100 10705.27	996.39	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474945231.0 100 10705.27	995.14	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474945232.0 100 10705.27	996.39	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474945233.0 100 10705.27	995.14	20.70	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474945234.0 100 10705.27	996.39	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474945235.0 100 10705.27	995.14	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474945236.0 100 10705.27	995.14	20.70	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.32	7307.27
1474945237.0 100 10705.27	995.14	20.70	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474945238.0 100 10705.27	993.90	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474945239.0 100 10705.27	995.55	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474945240.0 100 10705.27	993.90	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474945241.0 100 10705.27	995.14	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474945242.0 100 10705.27	995.14	20.70	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.32	7307.27
1474945243.0 100 10705.27	993.90	20.70	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474945244.0 100 10705.27	993.90	20.70	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474945245.0 100 10705.27	995.55	20.89	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.32	7307.27
1474945246.0 100 10705.27	995.55	20.89	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.32	7307.27
1474945247.0 100 10705.27	996.79	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474945248.0 100 10705.27	995.55	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474945249.0 100 10705.27	996.39	20.70	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474945250.0 100 10705.27	994.70	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474945251.0 100 10705.27	995.14	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474945252.0 100 10705.27	995.55	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474945253.0 100 10705.27	995.14	20.70	-24.68	0.00	230.18	0.68	-666.00	309.55	0.00	708.32	7307.27
1474945254.0 100 10705.27	995.14	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.32	7307.27
1474945255.0 100 10705.27	993.90	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
