# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472767201.0 80 152535.34	996.39	20.70	-24.84	29.85	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472767202.0 80 152535.34	996.39	20.70	-25.00	31.61	231.48	0.68	-666.00	309.94	0.00	708.92	7307.68
1472767202.0 80 152535.34	997.63	20.70	-24.84	29.85	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472767203.0 80 152535.34	996.79	20.89	-25.16	29.85	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472767204.0 80 152535.34	998.03	20.89	-24.84	29.85	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472767205.0 80 152535.34	995.14	20.70	-25.16	31.61	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472767205.0 80 152535.34	997.63	20.70	-24.84	29.85	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472767206.0 80 152535.34	995.98	20.51	-25.00	29.85	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472767207.0 80 152535.34	996.39	20.70	-24.84	29.85	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472767208.0 80 152535.34	996.39	20.70	-24.84	29.85	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472767208.0 80 152535.34	996.39	20.70	-25.00	28.10	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472767209.0 80 152535.34	996.39	20.70	-24.84	29.85	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472767210.0 80 152535.34	996.39	20.70	-24.68	29.85	231.48	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472767210.0 80 152535.34	996.79	20.89	-24.84	28.10	231.48	0.68	-666.00	309.66	0.00	708.92	7307.68
1472767211.0 80 152535.34	996.79	20.89	-24.84	29.85	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472767212.0 80 152535.34	996.39	20.70	-24.84	29.85	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472767213.0 80 152535.34	997.63	20.70	-25.00	29.85	228.89	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472767213.0 80 152535.34	996.39	20.70	-25.16	29.85	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472767214.0 80 152535.34	997.63	20.70	-24.84	29.85	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472767215.0 80 152535.34	997.22	20.51	-24.68	29.85	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472767216.0 80 152535.34	996.39	20.70	-25.00	28.10	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472767216.0 80 152535.34	995.98	20.51	-25.00	29.85	228.89	2.44	-666.00	309.66	0.00	708.92	7307.68
1472767217.0 80 152535.34	996.39	20.70	-24.84	29.85	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472767218.0 80 152535.34	996.39	20.70	-24.84	29.85	230.18	0.68	-666.00	309.55	0.00	708.92	7307.68
1472767219.0 80 152535.34	996.39	20.70	-24.84	29.85	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472767219.0 80 152535.34	997.63	20.70	-25.00	29.85	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472767220.0 80 152535.34	995.14	20.70	-24.84	28.10	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472767221.0 80 152535.34	995.98	20.51	-25.00	28.10	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472767221.0 82 152535.34	997.63	20.70	-24.68	28.10	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472767222.0 82 152535.34	997.22	20.51	-24.84	31.61	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472767223.0 82 152535.34	995.98	20.51	-24.84	28.10	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472767224.0 82 152535.34	996.39	20.70	-24.84	28.10	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472767224.0 82 152535.34	996.39	20.70	-24.84	28.10	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472767225.0 82 152535.34	996.39	20.70	-24.84	28.10	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472767226.0 82 152535.34	996.39	20.70	-25.00	31.61	232.78	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472767227.0 82 152535.34	997.63	20.70	-25.00	29.85	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472767227.0 82 152535.34	997.63	20.70	-25.00	28.10	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472767228.0 82 152535.34	995.98	20.51	-25.00	28.10	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
