# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467421201.0 100 153448.71	997.66	20.14	91.30	0.00	226.32	15.37	-666.00	309.43	344.01	709.16	7307.07
1467421201.0 100 153448.71	997.25	19.95	90.51	0.00	231.48	14.99	-666.00	309.60	473.68	709.16	7307.07
1467421202.0 100 153448.71	997.66	20.14	90.35	0.00	231.48	15.23	-666.00	309.55	249.72	709.16	7307.07
1467421203.0 100 153448.71	998.49	19.95	90.66	0.00	227.60	17.01	-666.00	309.55	344.01	709.16	7307.07
1467421204.0 100 153448.71	997.25	19.95	91.30	0.00	222.49	14.29	-666.00	309.49	344.01	709.16	7307.07
1467421204.0 100 153448.71	997.66	20.14	91.30	0.00	225.04	14.83	-666.00	309.49	473.68	709.16	7307.07
1467421205.0 100 153448.71	997.25	19.95	90.98	0.00	227.60	13.11	-666.00	309.55	344.01	709.16	7307.07
1467421206.0 100 153448.71	999.73	19.95	90.35	0.00	225.04	15.07	-666.00	309.55	344.01	709.16	7307.07
1467421207.0 100 153448.71	997.66	20.14	91.30	0.00	225.04	16.12	-666.00	309.43	344.01	709.16	7307.07
1467421207.0 100 153448.71	997.25	19.95	90.98	0.00	231.48	13.58	-666.00	309.49	344.01	709.16	7307.07
1467421208.0 100 153448.71	997.25	19.95	91.14	0.00	222.49	15.45	-666.00	309.55	344.01	709.16	7307.07
1467421209.0 100 153448.71	998.49	19.95	90.51	0.00	225.04	14.83	-666.00	309.66	344.01	709.16	7307.07
1467421210.0 100 153448.71	999.73	19.95	90.66	0.00	228.89	15.45	-666.00	309.83	344.01	709.16	7307.07
1467421210.0 100 153448.71	998.90	20.14	90.66	0.00	225.04	13.58	-666.00	309.66	473.68	709.16	7307.07
1467421211.0 100 153448.71	998.06	20.33	90.35	0.00	223.76	13.90	-666.00	309.60	473.68	709.16	7307.07
1467421212.0 100 153448.71	999.30	20.33	90.19	0.00	228.89	13.90	-666.00	309.77	249.72	709.16	7307.07
1467421212.0 100 153448.71	998.90	20.14	90.82	0.00	221.22	13.11	-666.00	309.55	285.25	709.16	7307.07
1467421213.0 100 153448.71	998.90	20.14	91.14	0.00	222.49	14.99	-666.00	309.55	473.68	709.16	7307.07
1467421214.0 100 153448.71	997.25	19.95	90.82	0.00	223.76	15.80	-666.00	309.55	473.68	709.16	7307.07
1467421215.0 100 153448.71	1000.14	20.14	91.14	0.00	222.49	14.57	-666.00	309.55	473.68	709.16	7307.07
1467421215.0 100 153448.71	998.90	20.14	90.82	0.00	221.22	13.58	-666.00	309.55	344.01	709.16	7307.07
1467421216.0 100 153448.71	998.49	19.95	91.46	0.00	222.49	14.83	-666.00	309.43	285.25	709.16	7307.07
1467421217.0 100 153448.71	997.66	20.14	90.03	0.00	226.32	14.57	-666.00	309.66	285.25	709.16	7307.07
1467421218.0 100 153448.71	998.49	19.95	91.30	0.00	225.04	15.30	-666.00	309.38	344.01	709.16	7307.07
1467421218.0 100 153448.71	998.90	20.14	91.14	0.00	226.32	14.83	-666.00	309.60	0.00	709.16	7307.07
1467421219.0 100 153448.71	997.66	20.14	90.35	0.00	226.32	13.46	-666.00	309.89	473.68	709.16	7307.07
1467421220.0 100 153448.71	996.85	19.77	90.19	0.00	223.76	13.79	-666.00	309.77	473.68	709.16	7307.07
1467421221.0 100 153448.71	998.49	19.95	90.35	0.00	223.76	12.29	-666.00	309.77	0.00	709.16	7307.07
1467421221.0 100 153448.71	996.85	19.77	90.98	0.00	223.76	15.23	-666.00	309.55	0.00	709.16	7307.07
1467421222.0 100 153448.71	1000.14	20.14	90.51	0.00	230.18	14.29	-666.00	309.55	285.25	709.16	7307.07
1467421223.0 100 153448.71	998.49	19.95	90.98	0.00	225.04	16.36	-666.00	309.55	344.01	709.16	7307.07
1467421223.0 100 153448.71	997.66	20.14	90.35	0.00	223.76	14.00	-666.00	309.72	473.68	709.16	7307.07
1467421224.0 100 153448.71	997.66	20.14	89.24	0.00	223.76	13.58	-666.00	309.66	344.01	709.16	7307.07
1467421225.0 100 153448.71	1000.14	20.14	90.35	0.00	225.04	12.44	-666.00	309.72	344.01	709.16	7307.07
1467421226.0 100 153448.71	997.66	20.14	91.14	0.00	225.04	12.58	-666.00	309.49	285.25	709.16	7307.07
1467421226.0 100 153448.71	997.25	19.95	91.14	0.00	226.32	13.90	-666.00	309.49	344.01	709.16	7307.07
1467421227.0 100 153448.71	997.25	19.95	90.82	0.00	222.49	16.18	-666.00	309.55	249.72	709.16	7307.07
1467421228.0 100 153448.71	998.90	20.14	90.35	0.00	227.60	13.46	-666.00	309.66	285.25	709.16	7307.07
1467421229.0 100 153448.71	997.25	19.95	91.30	0.00	222.49	13.46	-666.00	309.43	473.68	709.16	7307.07
1467421229.0 100 153448.71	997.66	20.14	91.14	0.00	223.76	14.20	-666.00	309.49	249.72	709.16	7307.07
1467421230.0 100 153448.71	997.25	19.95	89.08	0.00	231.48	15.15	-666.00	310.00	473.68	709.16	7307.07
1467421231.0 100 153448.71	998.90	20.14	91.14	0.00	226.32	13.90	-666.00	309.49	344.01	709.16	7307.07
1467421232.0 100 153448.71	998.90	20.14	91.14	0.00	223.76	12.85	-666.00	309.43	344.01	709.16	7307.07
1467421232.0 100 153448.71	998.90	20.14	91.14	0.00	222.49	14.74	-666.00	309.49	285.25	709.16	7307.07
1467421233.0 100 153448.71	998.90	20.14	91.14	0.00	223.76	13.46	-666.00	309.49	0.00	709.16	7307.07
1467421234.0 100 153448.71	998.49	19.95	91.30	0.00	222.49	15.52	-666.00	309.49	285.25	709.16	7307.07
1467421235.0 100 153448.71	999.73	19.95	91.30	0.00	221.22	14.10	-666.00	309.49	344.01	709.16	7307.07
1467421235.0 100 153448.71	997.66	20.14	91.14	0.00	225.04	14.57	-666.00	309.43	473.68	709.16	7307.07
1467421236.0 100 153448.71	998.49	19.95	91.14	0.00	223.76	14.10	-666.00	309.43	473.68	709.16	7307.07
1467421237.0 100 153448.71	998.90	20.14	90.98	0.00	222.49	12.14	-666.00	309.60	344.01	709.16	7307.07
1467421237.0 100 153448.71	997.66	20.14	90.82	0.00	226.32	16.53	-666.00	309.60	285.25	709.16	7307.07
1467421238.0 100 153448.71	997.25	19.95	91.14	0.00	221.22	14.57	-666.00	309.43	473.68	709.16	7307.07
1467421239.0 100 153448.71	997.25	19.95	90.66	0.00	223.76	12.58	-666.00	309.55	344.01	709.16	7307.07
1467421240.0 100 153448.71	997.66	20.14	91.14	0.00	219.96	14.83	-666.00	309.49	0.00	709.16	7307.07
1467421240.0 100 153448.71	997.66	20.14	91.46	0.00	221.22	15.45	-666.00	309.43	344.01	709.16	7307.07
1467421241.0 100 153448.71	1000.14	20.14	87.82	0.00	230.18	12.98	-666.00	309.94	0.00	709.16	7307.07
1467421242.0 100 153448.71	998.49	19.95	90.03	0.00	230.18	12.98	-666.00	309.72	473.68	709.16	7307.07
1467421243.0 100 153448.71	998.49	19.95	90.51	0.00	228.89	14.66	-666.00	309.83	285.25	709.16	7307.07
1467421243.0 100 153448.71	997.66	20.14	90.51	0.00	226.32	15.07	-666.00	309.77	344.01	709.16	7307.07
1467421244.0 100 153448.71	997.25	19.95	90.51	0.00	223.76	14.48	-666.00	309.72	344.01	709.16	7307.07
1467421245.0 100 153448.71	998.90	20.14	90.51	0.00	227.60	15.30	-666.00	309.66	344.01	709.16	7307.07
1467421246.0 100 153448.71	996.85	19.77	90.98	0.00	225.04	14.57	-666.00	309.55	344.01	709.16	7307.07
1467421246.0 100 153448.71	997.25	19.95	90.98	0.00	228.89	14.66	-666.00	309.43	473.68	709.16	7307.07
1467421247.0 100 153448.71	998.49	19.95	90.98	0.00	230.18	15.59	-666.00	309.72	473.68	709.16	7307.07
1467421248.0 100 153448.71	997.66	20.14	90.66	0.00	227.60	15.15	-666.00	309.60	285.25	709.16	7307.07
1467421248.0 100 153448.71	997.66	20.14	91.14	0.00	222.49	11.82	-666.00	309.49	344.01	709.16	7307.07
1467421249.0 100 153448.71	997.66	20.14	91.14	0.00	228.89	14.57	-666.00	309.49	473.68	709.16	7307.07
1467421250.0 100 153448.71	998.90	20.14	90.98	0.00	226.32	15.15	-666.00	309.49	285.25	709.16	7307.07
1467421251.0 100 153448.71	998.49	19.95	91.14	0.00	225.04	15.59	-666.00	309.43	473.68	709.16	7307.07
1467421251.0 100 153448.71	997.66	20.14	91.14	0.00	222.49	13.79	-666.00	309.55	344.01	709.16	7307.07
1467421252.0 100 153448.71	997.25	19.95	90.35	0.00	225.04	12.58	-666.00	309.72	344.01	709.16	7307.07
1467421253.0 100 153448.71	997.66	20.14	90.35	0.00	225.04	13.23	-666.00	309.72	473.68	709.16	7307.07
1467421254.0 100 153448.71	997.25	19.95	90.35	0.00	227.60	12.44	-666.00	309.60	344.01	709.16	7307.07
1467421254.0 100 153448.71	997.66	20.14	89.87	0.00	227.60	14.66	-666.00	309.60	344.01	709.16	7307.07
1467421255.0 100 153448.71	998.49	19.95	90.19	0.00	231.48	13.46	-666.00	309.77	473.68	709.16	7307.07
1467421256.0 100 153448.71	997.66	20.14	90.98	0.00	226.32	14.57	-666.00	309.43	344.01	709.16	7307.07
1467421257.0 100 153448.71	997.25	19.95	91.14	0.00	231.48	14.10	-666.00	309.43	249.72	709.16	7307.07
1467421257.0 100 153448.71	997.66	20.14	90.66	0.00	227.60	15.45	-666.00	309.49	344.01	709.16	7307.07
1467421258.0 100 153448.71	997.66	20.14	90.51	0.00	227.60	15.07	-666.00	309.60	344.01	709.16	7307.07
1467421259.0 100 153448.71	998.90	20.14	90.98	0.00	221.22	12.85	-666.00	309.60	344.01	709.16	7307.07
1467421259.0 100 153448.71	998.49	19.95	91.30	0.00	223.76	14.29	-666.00	309.43	344.01	709.16	7307.07
1467421260.0 100 153448.71	997.66	20.14	90.03	0.00	225.04	14.10	-666.00	309.55	473.68	709.16	7307.07
1467421261.0 100 153448.71	998.49	19.95	88.29	0.00	230.18	11.28	-666.00	309.72	473.68	709.16	7307.07
1467421262.0 100 153448.71	998.49	19.95	88.29	0.00	226.32	11.65	-666.00	309.77	249.72	709.16	7307.07
1467421262.0 100 153448.71	997.66	20.14	90.51	0.00	225.04	12.44	-666.00	309.60	285.25	709.16	7307.07
1467421263.0 100 153448.71	997.66	20.14	90.98	0.00	225.04	14.57	-666.00	309.55	0.00	709.16	7307.07
1467421264.0 100 153448.71	998.49	19.95	90.98	0.00	228.89	13.79	-666.00	309.55	344.01	709.16	7307.07
1467421265.0 100 153448.71	997.66	20.14	90.66	0.00	228.89	15.59	-666.00	309.55	344.01	709.16	7307.07
1467421265.0 100 153448.71	997.25	19.95	89.87	0.00	228.89	14.39	-666.00	309.66	285.25	709.16	7307.07
1467421266.0 100 153448.71	998.06	20.33	90.35	0.00	228.89	14.99	-666.00	309.72	344.01	709.16	7307.07
1467421267.0 100 153448.71	997.25	19.95	90.82	0.00	225.04	14.10	-666.00	309.55	285.25	709.16	7307.07
1467421268.0 100 153448.71	997.25	19.95	89.56	0.00	228.89	12.58	-666.00	309.72	285.25	709.16	7307.07
1467421268.0 100 153448.71	997.25	19.95	90.66	0.00	228.89	14.99	-666.00	309.83	285.25	709.16	7307.07
1467421269.0 100 153448.71	997.25	19.95	90.51	0.00	222.49	14.66	-666.00	309.72	473.68	709.16	7307.07
1467421270.0 100 153448.71	997.25	19.95	90.66	0.00	230.18	15.15	-666.00	309.60	0.00	709.16	7307.07
1467421270.0 100 153448.71	997.66	20.14	90.82	0.00	222.49	15.07	-666.00	309.60	285.25	709.16	7307.07
1467421271.0 100 153448.71	997.66	20.14	90.98	0.00	222.49	14.57	-666.00	309.49	344.01	709.16	7307.07
1467421272.0 100 153448.71	997.25	19.95	91.14	0.00	223.76	14.00	-666.00	309.49	344.01	709.16	7307.07
1467421273.0 100 153448.71	998.49	19.95	90.98	0.00	225.04	16.12	-666.00	309.55	344.01	709.16	7307.07
1467421273.0 100 153448.71	998.49	19.95	88.45	0.00	230.18	12.72	-666.00	309.89	473.68	709.16	7307.07
1467421274.0 100 153448.71	998.49	19.95	90.35	0.00	227.60	16.42	-666.00	309.72	344.01	709.16	7307.07
1467421275.0 100 153448.71	997.25	19.95	89.08	0.00	223.76	14.20	-666.00	309.77	285.25	709.16	7307.07
1467421276.0 100 153448.71	997.25	19.95	90.98	0.00	226.32	15.23	-666.00	309.55	344.01	709.16	7307.07
1467421276.0 100 153448.71	998.06	20.33	90.98	0.00	226.32	14.99	-666.00	309.60	285.25	709.16	7307.07
