# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472526001.0 100 152535.34	1001.72	21.45	-24.84	0.00	234.09	0.68	-666.00	309.72	0.00	708.92	7307.68
1472526001.0 100 152535.34	1001.72	21.45	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472526002.0 100 152535.34	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472526003.0 100 152535.34	1000.08	21.26	-25.00	0.00	227.60	0.68	-666.00	309.49	0.00	708.92	7307.68
1472526004.0 100 152535.34	1002.13	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472526004.0 100 152535.34	1000.48	21.45	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472526005.0 100 152535.34	1000.48	21.45	-24.84	0.00	230.18	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472526006.0 100 152535.34	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472526007.0 100 152535.34	1000.48	21.45	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472526007.0 100 152535.34	1000.48	21.45	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472526008.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472526009.0 100 152535.34	1000.08	21.26	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472526009.0 100 152535.34	1001.72	21.45	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472526010.0 100 152535.34	1000.08	21.26	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472526011.0 100 152535.34	1001.72	21.45	-24.68	0.00	228.89	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472526012.0 100 152535.34	1000.48	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472526012.0 100 152535.34	1000.48	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472526013.0 100 152535.34	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472526014.0 100 152535.34	1000.08	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472526015.0 100 152535.34	1000.48	21.45	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472526015.0 100 152535.34	1000.08	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472526016.0 100 152535.34	1000.08	21.26	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472526017.0 100 152535.34	1003.37	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472526018.0 100 152535.34	1000.08	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
