# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472169601.0 100 152535.34	997.55	21.82	-25.00	0.00	222.49	3.69	-666.00	309.55	0.00	708.92	7307.68
1472169602.0 100 152535.34	998.80	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472169602.0 100 152535.34	997.55	21.82	-24.84	0.00	228.89	2.44	-666.00	309.72	0.00	708.92	7307.68
1472169603.0 100 152535.34	997.95	22.01	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472169604.0 100 152535.34	997.15	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472169605.0 100 152535.34	997.55	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472169605.0 100 152535.34	997.55	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472169606.0 100 152535.34	998.80	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169607.0 100 152535.34	996.31	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472169608.0 100 152535.34	998.80	21.82	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472169608.0 100 152535.34	998.80	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472169609.0 100 152535.34	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472169610.0 100 152535.34	998.80	21.82	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472169610.0 100 152535.34	998.80	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472169611.0 100 152535.34	997.95	22.01	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472169612.0 100 152535.34	997.55	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169613.0 100 152535.34	998.80	21.82	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472169613.0 100 152535.34	997.55	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472169614.0 100 152535.34	997.55	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472169615.0 100 152535.34	999.20	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169616.0 100 152535.34	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169616.0 100 152535.34	998.80	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169617.0 100 152535.34	998.80	21.82	-24.84	0.00	221.22	3.69	-666.00	309.55	0.00	708.92	7307.68
1472169618.0 100 152535.34	997.55	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472169619.0 100 152535.34	997.55	21.82	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1472169619.0 100 152535.34	997.95	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169620.0 100 152535.34	997.55	21.82	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.92	7307.68
1472169621.0 100 152535.34	997.95	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472169621.0 100 152535.34	996.31	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472169622.0 100 152535.34	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472169623.0 100 152535.34	997.15	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472169624.0 100 152535.34	997.95	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472169624.0 100 152535.34	996.71	22.01	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472169625.0 100 152535.34	997.95	22.01	-24.84	0.00	222.49	3.69	-666.00	309.49	0.00	708.92	7307.68
1472169626.0 100 152535.34	997.55	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472169627.0 100 152535.34	997.55	21.82	-24.84	0.00	222.49	3.69	-666.00	309.55	0.00	708.92	7307.68
1472169627.0 100 152535.34	997.15	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472169628.0 100 152535.34	998.80	21.82	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472169629.0 100 152535.34	998.80	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472169629.0 100 152535.34	997.55	21.82	-24.68	0.00	228.89	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472169630.0 100 152535.34	997.55	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472169631.0 100 152535.34	997.95	22.01	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472169632.0 100 152535.34	998.80	21.82	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	708.92	7307.68
1472169632.0 100 152535.34	997.55	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472169633.0 100 152535.34	997.55	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472169634.0 100 152535.34	999.20	22.01	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472169635.0 100 152535.34	997.95	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169635.0 100 152535.34	998.80	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472169636.0 100 152535.34	997.55	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472169637.0 100 152535.34	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472169638.0 100 152535.34	997.55	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472169638.0 100 152535.34	997.55	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169639.0 100 152535.34	997.55	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472169640.0 100 152535.34	997.55	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472169640.0 100 152535.34	997.55	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169641.0 100 152535.34	997.55	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472169642.0 100 152535.34	997.55	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472169643.0 100 152535.34	997.55	21.82	-25.00	0.00	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472169643.0 100 152535.34	997.55	21.82	-24.84	0.00	222.49	5.45	-666.00	309.60	0.00	708.92	7307.68
1472169644.0 100 152535.34	997.55	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472169645.0 100 152535.34	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472169646.0 100 152535.34	998.80	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472169646.0 100 152535.34	997.55	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472169647.0 100 152535.34	997.55	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169648.0 100 152535.34	997.55	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169648.0 100 152535.34	997.95	22.01	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1472169649.0 100 152535.34	997.95	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472169650.0 100 152535.34	997.55	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472169651.0 100 152535.34	999.20	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472169651.0 100 152535.34	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169652.0 100 152535.34	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472169653.0 100 152535.34	997.55	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472169654.0 100 152535.34	998.80	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472169654.0 100 152535.34	998.80	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472169655.0 100 152535.34	997.55	21.82	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472169656.0 100 152535.34	997.95	22.01	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472169657.0 100 152535.34	998.80	21.82	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472169657.0 100 152535.34	999.20	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472169658.0 100 152535.34	997.15	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472169659.0 100 152535.34	998.80	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472169659.0 100 152535.34	998.80	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472169660.0 100 152535.34	998.80	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169661.0 100 152535.34	996.31	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472169662.0 100 152535.34	997.55	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472169662.0 100 152535.34	997.55	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472169663.0 100 152535.34	997.55	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472169664.0 100 152535.34	997.95	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472169665.0 100 152535.34	997.95	22.01	-25.00	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472169665.0 100 152535.34	997.95	22.01	-25.00	0.00	222.49	0.68	-666.00	309.60	0.00	708.92	7307.68
1472169666.0 100 152535.34	997.55	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
