# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461582001.0 220504.54	996.95	17.52	91.77	40.39	216.20	12.58	0.00	309.21	473.68	708.35	7307.27
1461582002.0 220504.54	998.58	17.71	90.98	40.39	223.76	9.13	0.00	309.66	0.00	708.35	7307.27
1461582003.0 220504.54	998.18	17.52	91.77	40.39	216.20	12.29	0.00	309.21	344.01	708.35	7307.27
1461582004.0 220504.54	999.41	17.52	90.66	40.39	213.72	11.47	0.00	309.60	0.00	708.35	7307.27
1461582005.0 220504.54	998.18	17.52	91.61	40.39	216.20	13.11	0.00	309.27	344.01	708.35	7307.27
1461582006.0 220504.54	1001.05	17.71	91.77	40.39	217.45	12.98	0.00	309.21	473.68	708.35	7307.27
1461582007.0 220504.54	998.58	17.71	91.61	40.39	218.70	12.58	0.00	309.27	473.68	708.35	7307.27
1461582008.0 220504.54	998.58	17.71	91.77	40.39	217.45	12.58	0.00	309.27	473.68	708.35	7307.27
1461582008.0 220504.54	998.18	17.52	92.25	40.39	213.72	13.23	0.00	309.10	344.01	708.35	7307.27
1461582009.0 220504.54	998.18	17.52	92.09	40.39	213.72	12.98	0.00	309.15	344.01	708.35	7307.27
1461582010.0 220504.54	998.58	17.71	91.77	42.14	216.20	12.14	0.00	309.21	344.01	708.35	7307.27
1461582011.0 220504.54	998.58	17.71	91.30	42.14	222.49	10.68	0.00	309.43	0.00	708.35	7307.27
1461582012.0 220504.54	998.58	17.71	92.25	40.39	214.96	13.11	0.00	309.04	344.01	708.35	7307.27
1461582013.0 220504.54	997.35	17.71	92.09	40.39	214.96	13.35	0.00	309.10	344.01	708.35	7307.27
1461582014.0 220504.54	998.58	17.71	92.25	40.39	213.72	12.58	0.00	309.10	344.01	708.35	7307.27
1461582015.0 220504.54	997.35	17.71	92.09	40.39	213.72	12.98	0.00	309.15	344.01	708.35	7307.27
1461582016.0 220504.54	999.82	17.71	91.61	42.14	219.96	12.58	0.00	309.32	344.01	708.35	7307.27
1461582017.0 220504.54	998.58	17.71	92.25	40.39	213.72	12.14	0.00	309.10	344.01	708.35	7307.27
1461582018.0 220504.54	998.58	17.71	92.25	40.39	213.72	12.14	0.00	309.10	344.01	708.35	7307.27
1461582019.0 220504.54	999.82	17.71	92.09	40.39	214.96	13.11	0.00	309.10	344.01	708.35	7307.27
1461582020.0 220504.54	999.82	17.71	91.77	40.39	214.96	12.14	0.00	309.21	285.25	708.35	7307.27
1461582021.0 220504.54	998.58	17.71	91.14	42.14	222.49	11.09	0.00	309.43	344.01	708.35	7307.27
1461582022.0 220504.54	998.18	17.52	92.25	42.14	213.72	12.58	0.00	309.15	344.01	708.35	7307.27
1461582023.0 220504.54	999.41	17.52	91.61	42.14	216.20	11.98	0.00	309.27	344.01	708.35	7307.27
1461582024.0 220504.54	998.18	17.52	92.25	40.39	213.72	13.23	0.00	309.10	344.01	708.35	7307.27
1461582025.0 220504.54	998.58	17.71	91.77	40.39	219.96	13.23	0.00	309.21	473.68	708.35	7307.27
1461582026.0 220504.54	997.35	17.71	91.46	42.14	218.70	11.65	0.00	309.27	473.68	708.35	7307.27
1461582027.0 220504.54	996.95	17.52	92.25	40.39	213.72	11.65	0.00	309.10	344.01	708.35	7307.27
1461582028.0 220504.54	998.58	17.71	92.25	40.39	214.96	12.14	0.00	309.10	473.68	708.35	7307.27
1461582029.0 220504.54	999.82	17.71	91.77	42.14	216.20	12.14	0.00	309.27	344.01	708.35	7307.27
1461582030.0 220504.54	998.58	17.71	91.77	42.14	216.20	12.29	0.00	309.21	344.01	708.35	7307.27
1461582031.0 220504.54	998.58	17.71	91.46	42.14	217.45	13.23	0.00	309.27	344.01	708.35	7307.27
1461582032.0 220504.54	999.82	17.71	91.93	40.39	213.72	10.45	0.00	309.15	344.01	708.35	7307.27
1461582033.0 220504.54	997.35	17.71	92.09	40.39	214.96	12.44	0.00	309.15	344.01	708.35	7307.27
1461582034.0 220504.54	999.41	17.52	91.93	42.14	216.20	11.47	0.00	309.21	344.01	708.35	7307.27
1461582035.0 220504.54	998.58	17.71	92.09	42.14	214.96	14.10	0.00	309.10	344.01	708.35	7307.27
1461582036.0 220504.54	998.18	17.52	91.30	42.14	221.22	10.89	0.00	309.43	344.01	708.35	7307.27
1461582037.0 220504.54	999.82	17.71	91.61	42.14	217.45	12.72	0.00	309.21	473.68	708.35	7307.27
1461582038.0 220504.54	998.58	17.71	91.77	42.14	216.20	12.14	0.00	309.27	344.01	708.35	7307.27
1461582039.0 220504.54	999.82	17.71	92.25	40.39	214.96	12.72	0.00	309.15	344.01	708.35	7307.27
1461582040.0 220504.54	999.82	17.71	91.77	42.14	216.20	12.58	0.00	309.21	473.68	708.35	7307.27
1461582041.0 220504.54	999.82	17.71	91.61	42.14	218.70	12.58	0.00	309.32	473.68	708.35	7307.27
1461582042.0 220504.54	998.58	17.71	92.09	42.14	214.96	12.14	0.00	309.10	344.01	708.35	7307.27
1461582043.0 220504.54	997.35	17.71	91.93	42.14	216.20	12.14	0.00	309.21	285.25	708.35	7307.27
