# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476370801.0 45 110304.00	1002.77	24.25	-25.00	0.00	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476370802.0 45 110304.00	1002.37	24.07	-24.68	1.76	213.72	-2.33	-666.00	309.10	0.00	0.00	0.00
1476370803.0 45 110304.00	1001.52	24.25	-25.16	0.00	219.96	-2.33	-666.00	309.60	0.00	0.00	0.00
1476370804.0 45 110304.00	1001.92	24.44	-24.68	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476370805.0 45 110304.00	1001.52	24.25	-25.00	0.00	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476370806.0 45 110304.00	1001.12	24.07	-24.68	3.51	222.49	-0.00	-666.00	309.27	0.00	0.00	0.00
1476370807.0 45 110304.00	1001.97	23.88	-25.00	0.00	219.96	-2.33	-666.00	309.66	0.00	0.00	0.00
1476370808.0 45 110304.00	1002.77	24.25	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	0.00	0.00
1476370809.0 45 110304.00	1001.52	24.25	-25.00	1.76	227.60	4.66	-666.00	309.49	0.00	0.00	0.00
1476370810.0 45 110304.00	1001.12	24.07	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	0.00	0.00
1476370811.0 45 110304.00	1002.77	24.25	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476370812.0 45 110304.00	1002.77	24.25	-24.84	0.00	228.89	-0.00	-666.00	309.43	0.00	0.00	0.00
1476370813.0 45 110304.00	1002.77	24.25	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	0.00	0.00
1476370814.0 45 110304.00	1002.77	24.25	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	0.00	0.00
1476370815.0 45 110304.00	1001.52	24.25	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	0.00	0.00
1476370816.0 45 110304.00	1004.42	24.44	-24.68	1.76	216.20	-0.00	-666.00	309.38	0.00	0.00	0.00
1476370817.0 45 110304.00	1001.52	24.25	-24.84	1.76	226.32	-2.33	-666.00	309.38	473.68	0.00	0.00
1476370818.0 45 110304.00	1002.77	24.25	-24.84	0.00	218.70	-0.00	-666.00	309.77	0.00	0.00	0.00
1476370819.0 45 110304.00	1003.17	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
