Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456916401.0 205720.46	998.46	20.51	92.09	0.00	213.72	11.98	3944.02	309.15	473.68	708.34	7307.27
1456916402.0 205720.46	996.82	20.33	87.82	0.00	227.60	6.12	3944.02	309.77	0.00	708.34	7307.27
1456916403.0 205720.46	997.22	20.51	90.82	0.00	230.18	9.13	4071.25	309.72	0.00	708.34	7307.27
1456916404.0 205720.46	997.66	20.14	74.53	0.00	228.89	2.44	4096.69	309.83	0.00	708.34	7307.27
1456916405.0 205720.46	998.06	20.33	87.66	0.00	228.89	-2.33	4122.14	309.83	473.68	708.34	7307.27
1456916406.0 205720.46	998.06	20.33	87.82	0.00	228.89	7.21	4071.25	309.77	344.01	708.34	7307.27
1456916407.0 205720.46	998.06	20.33	91.14	0.00	219.96	8.46	4173.03	309.77	0.00	708.34	7307.27
1456916408.0 205720.46	998.06	20.33	91.46	0.00	217.45	12.58	4223.92	309.27	0.00	708.34	7307.27
1456916409.0 205720.46	998.46	20.51	91.46	0.00	225.04	10.68	4325.70	309.38	0.00	708.34	7307.27
1456916410.0 205720.46	996.82	20.33	84.97	0.00	227.60	5.45	4351.14	309.89	0.00	708.34	7307.27
1456916411.0 205720.46	998.06	20.33	90.03	0.00	218.70	2.44	4351.14	309.60	0.00	708.34	7307.27
1456916412.0 205720.46	998.06	20.33	90.66	1.76	226.32	10.68	4452.93	309.60	0.00	708.34	7307.27
1456916413.0 205720.46	998.06	20.33	91.61	0.00	217.45	9.97	4478.37	309.32	473.68	708.34	7307.27
1456916414.0 205720.46	998.06	20.33	91.30	0.00	221.22	14.48	4478.37	309.38	0.00	708.34	7307.27
1456916415.0 205720.46	996.42	20.14	91.61	0.00	216.20	8.46	4478.37	309.27	0.00	708.34	7307.27
1456916416.0 205720.46	997.66	20.14	91.46	0.00	219.96	11.82	4478.37	309.38	0.00	708.34	7307.27
1456916417.0 205720.46	997.22	20.51	91.61	0.00	217.45	9.43	4452.93	309.27	473.68	708.34	7307.27
1456916418.0 205720.46	998.46	20.51	91.30	0.00	218.70	7.67	4452.93	309.38	473.68	708.34	7307.27
1456916419.0 205720.46	998.06	20.33	91.77	0.00	218.70	10.22	4427.48	309.27	344.01	708.34	7307.27
1456916420.0 205720.46	998.06	20.33	92.56	0.00	210.02	11.65	4427.48	308.93	0.00	708.34	7307.27
1456916421.0 205720.46	998.46	20.51	92.09	0.00	214.96	9.97	4427.48	309.04	344.01	708.34	7307.27
1456916422.0 205720.46	997.22	20.51	92.25	0.00	212.48	14.39	4427.48	308.98	473.68	708.34	7307.27
1456916423.0 205720.46	998.46	20.51	92.56	0.00	210.02	11.98	4402.04	308.93	344.01	708.34	7307.27
1456916424.0 205720.46	998.46	20.51	91.77	0.00	217.45	12.29	4427.48	309.21	344.01	708.34	7307.27
1456916425.0 205720.46	997.22	20.51	92.56	0.00	211.25	13.23	4427.48	308.98	473.68	708.34	7307.27
1456916426.0 205720.46	996.82	20.33	92.09	0.00	212.48	11.82	4452.93	309.10	473.68	708.34	7307.27
1456916427.0 205720.46	998.06	20.33	92.25	0.00	213.72	11.47	4452.93	309.10	344.01	708.34	7307.27
1456916428.0 205720.46	996.82	20.33	92.56	0.00	211.25	10.89	4452.93	308.98	0.00	708.34	7307.27
1456916429.0 205720.46	998.06	20.33	91.61	0.00	217.45	6.12	4478.37	309.27	285.25	708.34	7307.27
1456916429.0 205720.46	998.06	20.33	92.09	0.00	214.96	13.35	4478.37	309.15	473.68	708.34	7307.27
1456916430.0 205720.46	998.46	20.51	92.41	0.00	212.48	13.11	4478.37	309.04	285.25	708.34	7307.27
1456916431.0 205720.46	997.22	20.51	92.72	0.00	208.80	12.29	4478.37	308.87	285.25	708.34	7307.27
1456916432.0 205720.46	996.82	20.33	92.09	0.00	212.48	14.83	4478.37	309.10	0.00	708.34	7307.27
1456916433.0 205720.46	998.06	20.33	91.77	0.00	216.20	11.47	4478.37	309.21	285.25	708.34	7307.27
1456916434.0 205720.46	998.06	20.33	91.93	0.00	214.96	11.65	4503.82	309.21	344.01	708.34	7307.27
1456916435.0 205720.46	997.22	20.51	92.09	0.00	213.72	14.20	4427.48	309.10	344.01	708.34	7307.27
1456916436.0 205720.46	998.46	20.51	92.09	0.00	214.96	11.47	4351.14	309.15	473.68	708.34	7307.27
1456916437.0 205720.46	998.06	20.33	92.25	0.00	212.48	12.14	4249.36	309.04	473.68	708.34	7307.27
1456916438.0 205720.46	998.06	20.33	92.41	0.00	211.25	13.11	4173.03	309.04	285.25	708.34	7307.27
1456916439.0 205720.46	998.06	20.33	91.93	0.00	216.20	10.89	4173.03	309.27	0.00	708.34	7307.27
1456916440.0 205720.46	998.46	20.51	92.72	0.00	210.02	14.20	4198.47	308.93	344.01	708.34	7307.27
1456916441.0 205720.46	998.06	20.33	91.93	0.00	214.96	11.47	4249.36	309.15	473.68	708.34	7307.27
1456916442.0 205720.46	998.06	20.33	92.09	0.00	212.48	12.58	4223.92	308.98	285.25	708.34	7307.27
1456916443.0 205720.46	998.06	20.33	92.25	0.00	213.72	12.44	4249.36	309.10	344.01	708.34	7307.27
1456916444.0 205720.46	998.06	20.33	91.61	0.00	217.45	12.44	4249.36	309.21	473.68	708.34	7307.27
1456916445.0 205720.46	998.06	20.33	91.93	0.00	216.20	11.65	4274.81	309.21	285.25	708.34	7307.27
1456916446.0 205720.46	996.82	20.33	91.93	0.00	218.70	12.85	4274.81	309.15	473.68	708.34	7307.27
1456916447.0 205720.46	996.82	20.33	92.25	0.00	213.72	10.68	4274.81	309.10	0.00	708.34	7307.27
