# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458500401.0 181646.71	998.79	26.50	-24.53	424.54	207.58	-2.33	1526.72	308.76	0.00	708.34	7307.27
1458500402.0 181646.71	999.19	26.68	-24.68	431.55	210.02	-0.00	1908.40	308.93	0.00	708.34	7307.27
1458500403.0 181646.71	999.19	26.68	-24.68	421.03	202.74	-0.00	2264.63	308.59	0.00	708.34	7307.27
1458500404.0 181646.71	998.79	26.50	-24.68	433.30	212.48	-0.00	2773.54	309.04	0.00	708.34	7307.27
1458500405.0 181646.71	999.19	26.68	-24.68	426.29	207.58	-0.00	3129.77	308.82	0.00	708.34	7307.27
1458500406.0 181646.71	998.79	26.50	-24.68	428.04	206.36	-0.00	3435.11	308.82	0.00	708.34	7307.27
1458500407.0 181646.71	1000.05	26.50	-24.68	421.03	202.74	-0.00	3664.12	308.59	0.00	708.34	7307.27
1458500408.0 181646.71	997.93	26.68	-24.84	428.04	207.58	-0.00	3969.47	308.82	0.00	708.34	7307.27
1458500408.0 181646.71	998.79	26.50	-24.68	435.05	212.48	-0.00	4198.47	309.04	0.00	708.34	7307.27
1458500409.0 181646.71	998.79	26.50	-24.68	428.04	206.36	-0.00	4376.59	308.76	0.00	708.34	7307.27
1458500410.0 181646.71	999.19	26.68	-24.84	429.79	207.58	-0.00	4631.04	308.98	0.00	708.34	7307.27
1458500411.0 181646.71	997.93	26.68	-24.53	429.79	207.58	-2.33	4783.72	308.93	0.00	708.34	7307.27
1458500412.0 181646.71	998.79	26.50	-24.68	426.29	203.95	-0.00	4910.94	308.65	0.00	708.34	7307.27
1458500413.0 181646.71	999.19	26.68	-24.68	429.79	207.58	-0.00	5063.61	308.82	0.00	708.34	7307.27
1458500414.0 181646.71	999.19	26.68	-24.68	428.04	203.95	-0.00	5241.73	308.65	0.00	708.34	7307.27
1458500415.0 181646.71	999.19	26.68	-24.68	428.04	205.15	-0.00	5394.40	308.70	0.00	708.34	7307.27
