# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457982001.0 194904.35	1002.84	27.80	-24.68	378.98	202.74	-0.00	101.78	308.54	0.00	708.34	7307.27
1457982002.0 194904.35	1001.58	27.80	-24.68	373.72	196.79	-0.00	76.34	308.37	0.00	708.34	7307.27
1457982003.0 194904.35	1001.58	27.80	-24.68	378.98	202.74	-0.00	76.34	308.54	0.00	708.34	7307.27
1457982004.0 194904.35	1001.58	27.80	-24.68	375.47	200.35	-0.00	76.34	308.48	0.00	708.34	7307.27
1457982005.0 194904.35	1001.58	27.80	-24.68	373.72	196.79	-0.00	76.34	308.37	0.00	708.34	7307.27
1457982006.0 194904.35	1001.58	27.80	-24.68	371.96	196.79	-0.00	76.34	308.37	0.00	708.34	7307.27
1457982007.0 194904.35	1001.58	27.80	-24.84	377.22	200.35	-0.00	76.34	308.48	0.00	708.34	7307.27
1457982008.0 194904.35	1001.58	27.80	-24.68	382.48	205.15	-0.00	76.34	308.76	0.00	708.34	7307.27
1457982009.0 194904.35	1001.58	27.80	-24.68	375.47	200.35	-0.00	76.34	308.48	0.00	708.34	7307.27
1457982010.0 194904.35	1000.78	27.43	-24.68	373.72	196.79	-0.00	76.34	308.37	0.00	708.34	7307.27
1457982011.0 194904.35	1001.18	27.62	-24.68	371.96	196.79	-0.00	76.34	308.37	0.00	708.34	7307.27
1457982012.0 194904.35	1001.18	27.62	-24.84	377.22	200.35	-0.00	76.34	308.54	0.00	708.34	7307.27
1457982013.0 194904.35	1000.78	27.43	-24.84	378.98	201.55	-0.00	76.34	308.54	0.00	708.34	7307.27
1457982014.0 194904.35	1000.78	27.43	-24.68	377.22	201.55	-0.00	76.34	308.54	0.00	708.34	7307.27
1457982015.0 194904.35	1000.78	27.43	-24.68	373.72	199.16	-0.00	50.89	308.42	0.00	708.34	7307.27
1457982016.0 194904.35	1001.18	27.62	-24.68	373.72	197.98	-0.00	50.89	308.37	0.00	708.34	7307.27
1457982017.0 194904.35	1000.78	27.43	-24.84	378.98	202.74	-0.00	50.89	308.59	0.00	708.34	7307.27
1457982018.0 194904.35	1002.04	27.43	-24.68	378.98	201.55	-0.00	50.89	308.54	0.00	708.34	7307.27
1457982019.0 194904.35	1001.18	27.62	-24.68	378.98	201.55	-0.00	50.89	308.54	0.00	708.34	7307.27
1457982020.0 194904.35	1002.44	27.62	-24.68	377.22	200.35	-0.00	50.89	308.54	0.00	708.34	7307.27
1457982021.0 194904.35	1001.18	27.62	-24.68	378.98	200.35	-0.00	50.89	308.54	0.00	708.34	7307.27
1457982022.0 194904.35	1000.78	27.43	-24.68	377.22	200.35	-0.00	50.89	308.48	0.00	708.34	7307.27
1457982023.0 194904.35	1000.78	27.43	-24.68	385.99	206.36	-0.00	152.67	308.76	0.00	708.34	7307.27
1457982024.0 194904.35	1002.84	27.80	-24.84	384.23	205.15	-0.00	814.25	308.70	0.00	708.34	7307.27
1457982025.0 194904.35	1000.78	27.43	-24.84	377.22	200.35	-0.00	1221.37	308.54	0.00	708.34	7307.27
1457982026.0 194904.35	1000.78	27.43	-24.68	375.47	197.98	-0.00	1628.50	308.48	0.00	708.34	7307.27
1457982027.0 194904.35	1000.78	27.43	-24.84	375.47	197.98	-0.00	2086.51	308.42	0.00	708.34	7307.27
1457982028.0 194904.35	1002.04	27.43	-24.68	378.98	200.35	-2.33	2417.30	308.54	0.00	708.34	7307.27
1457982029.0 194904.35	1002.04	27.43	-24.68	384.23	207.58	-0.00	2849.87	308.65	0.00	708.34	7307.27
1457982029.0 194904.35	1003.30	27.43	-24.84	380.73	202.74	-0.00	3180.66	308.54	0.00	708.34	7307.27
1457982030.0 194904.35	1001.64	27.24	-24.68	380.73	202.74	0.68	3536.90	308.59	0.00	708.34	7307.27
1457982031.0 194904.35	1000.78	27.43	-24.68	375.47	196.79	-0.00	3740.46	308.37	0.00	708.34	7307.27
1457982032.0 194904.35	1000.78	27.43	-24.68	375.47	199.16	0.68	4020.36	308.42	0.00	708.34	7307.27
1457982033.0 194904.35	1002.90	27.24	-24.84	385.99	206.36	-0.00	4223.92	308.82	0.00	708.34	7307.27
1457982034.0 194904.35	1001.64	27.24	-24.68	375.47	199.16	-2.33	4427.48	308.42	0.00	708.34	7307.27
