1477429336.0 70 120156.00	997.93	26.68	62.50	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477429337.0 70 120156.00	996.28	26.50	62.66	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477429338.0 70 120156.00	995.88	26.31	62.34	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1477429339.0 70 120156.00	997.93	26.68	62.34	0.00	221.22	-0.00	0.00	309.27	473.68	0.00	0.00
1477429340.0 70 120156.00	997.54	26.50	62.50	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477429341.0 70 120156.00	995.42	26.68	62.66	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1477429341.0 70 120156.00	996.68	26.68	62.34	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1477429342.0 70 120156.00	996.68	26.68	62.03	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477429343.0 70 120156.00	997.93	26.68	62.18	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1477429344.0 70 120156.00	996.68	26.68	62.18	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477429345.0 70 120156.00	997.54	26.50	62.82	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1477429346.0 70 120156.00	997.54	26.50	62.50	0.00	222.49	6.12	0.00	309.55	0.00	0.00	0.00
1477429347.0 70 120156.00	996.68	26.68	62.18	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1477429348.0 67 120156.00	996.28	26.50	62.34	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477429349.0 67 120156.00	997.54	26.50	63.13	0.00	222.49	-0.00	0.00	309.49	473.68	0.00	0.00
1477429350.0 67 120156.00	997.93	26.68	62.50	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477429351.0 67 120156.00	997.54	26.50	62.34	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1477429352.0 67 120156.00	997.93	26.68	62.82	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1477429353.0 67 120156.00	996.28	26.50	62.66	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477429354.0 67 120156.00	997.93	26.68	62.18	0.00	226.32	-0.00	0.00	309.32	0.00	0.00	0.00
1477429355.0 67 120156.00	996.28	26.50	61.87	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477429356.0 67 120156.00	997.93	26.68	62.03	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477429357.0 67 120156.00	997.54	26.50	62.97	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1477429358.0 67 120156.00	997.93	26.68	62.18	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477429359.0 67 120156.00	997.93	26.68	62.66	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1477429360.0 65 120156.00	996.68	26.68	62.34	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1477429361.0 65 120156.00	996.68	26.68	62.03	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1477429362.0 65 120156.00	996.28	26.50	62.34	0.00	225.04	-2.33	0.00	309.27	473.68	0.00	0.00
1477429363.0 65 120156.00	997.54	26.50	62.66	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1477429364.0 65 120156.00	997.93	26.68	62.50	0.00	217.45	-0.00	0.00	309.72	0.00	0.00	0.00
1477429365.0 65 120156.00	996.68	26.68	62.66	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477429366.0 65 120156.00	996.68	26.68	62.34	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1477429367.0 65 120156.00	996.68	26.68	62.03	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477429368.0 65 120156.00	996.28	26.50	62.66	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1477429369.0 65 120156.00	996.68	26.68	62.18	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477429370.0 65 120156.00	997.93	26.68	58.23	0.00	227.60	-2.33	0.00	309.43	0.00	0.00	0.00
1477429371.0 65 120156.00	996.28	26.50	62.18	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477429372.0 65 120156.00	996.28	26.50	62.18	0.00	226.32	-2.33	0.00	309.32	0.00	0.00	0.00
1477429373.0 65 120156.00	997.93	26.68	62.18	1.76	219.96	5.45	0.00	309.15	0.00	0.00	0.00
1477429374.0 65 120156.00	996.68	26.68	62.50	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477429375.0 65 120156.00	997.54	26.50	62.03	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1477429376.0 65 120156.00	996.28	26.50	62.03	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1477429377.0 65 120156.00	996.68	26.68	62.82	0.00	223.76	3.69	0.00	309.43	0.00	0.00	0.00
1477429378.0 65 120156.00	997.93	26.68	62.50	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477429379.0 65 120156.00	996.68	26.68	62.34	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1477429380.0 65 120156.00	996.68	26.68	62.03	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1477429381.0 65 120156.00	996.68	26.68	62.82	0.00	225.04	-0.00	0.00	309.27	0.00	0.00	0.00
1477429382.0 65 120156.00	997.93	26.68	62.66	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1477429383.0 65 120156.00	996.28	26.50	62.18	0.00	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1477429384.0 65 120156.00	997.93	26.68	62.82	0.00	219.96	-2.33	0.00	309.66	473.68	0.00	0.00
1477429385.0 65 120156.00	996.28	26.50	62.82	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477429386.0 68 120156.00	997.54	26.50	62.66	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477429387.0 68 120156.00	997.93	26.68	62.50	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1477429388.0 68 120156.00	996.28	26.50	62.66	0.00	227.60	-2.33	0.00	309.72	0.00	0.00	0.00
1477429389.0 68 120156.00	996.68	26.68	63.13	0.00	221.22	-2.33	0.00	309.77	473.68	0.00	0.00
1477429390.0 68 120156.00	997.54	26.50	62.82	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477429391.0 68 120156.00	998.33	26.87	62.66	0.00	219.96	3.69	0.00	309.60	0.00	0.00	0.00
1477429392.0 68 120156.00	996.28	26.50	62.50	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477429393.0 68 120156.00	996.28	26.50	63.77	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1477429394.0 68 120156.00	997.93	26.68	63.13	0.00	219.96	-2.33	0.00	309.32	473.68	0.00	0.00
1477429395.0 68 120156.00	996.68	26.68	62.66	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1477429396.0 68 120156.00	997.54	26.50	62.66	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477429397.0 68 120156.00	996.68	26.68	62.18	0.00	223.76	7.67	0.00	309.38	473.68	0.00	0.00
1477429398.0 68 120156.00	997.54	26.50	62.50	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477429399.0 65 120156.00	996.28	26.50	62.66	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477429400.0 65 120156.00	997.93	26.68	62.34	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477429400.0 65 120156.00	996.68	26.68	61.87	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477429401.0 65 120156.00	996.68	26.68	62.34	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477429402.0 65 120156.00	996.68	26.68	62.82	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477429403.0 65 120156.00	996.28	26.50	62.66	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477429404.0 65 120156.00	996.28	26.50	62.34	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1477429405.0 65 120156.00	996.68	26.68	62.66	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1477429406.0 65 120156.00	997.93	26.68	62.03	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1477429407.0 65 120156.00	996.68	26.68	62.66	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477429408.0 65 120156.00	997.07	26.87	62.34	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1477429409.0 65 120156.00	997.07	26.87	61.87	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477429410.0 66 120156.00	996.68	26.68	62.18	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477429411.0 66 120156.00	996.68	26.68	62.66	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477429412.0 66 120156.00	995.42	26.68	65.19	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477429413.0 66 120156.00	996.68	26.68	64.08	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1477429414.0 66 120156.00	995.02	26.50	62.03	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477429415.0 66 120156.00	997.93	26.68	62.18	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477429416.0 66 120156.00	996.68	26.68	62.03	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477429417.0 66 120156.00	996.68	26.68	61.71	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477429418.0 66 120156.00	997.93	26.68	61.87	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477429419.0 66 120156.00	996.68	26.68	62.03	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477429420.0 66 120156.00	996.68	26.68	62.34	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1477429421.0 66 120156.00	996.68	26.68	62.66	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477429422.0 66 120156.00	997.07	26.87	62.34	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477429423.0 66 120156.00	997.93	26.68	62.18	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477429424.0 66 120156.00	996.68	26.68	62.18	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477429425.0 66 120156.00	996.28	26.50	61.71	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477429426.0 66 120156.00	996.68	26.68	62.97	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1477429427.0 66 120156.00	996.68	26.68	62.66	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1477429428.0 66 120156.00	996.68	26.68	62.18	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477429429.0 66 120156.00	996.68	26.68	62.34	0.00	221.22	-2.33	0.00	309.43	473.68	0.00	0.00
1477429430.0 66 120156.00	997.93	26.68	62.50	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1477429431.0 66 120156.00	996.68	26.68	62.03	0.00	218.70	0.68	0.00	309.55	0.00	0.00	0.00
1477429432.0 66 120156.00	997.07	26.87	61.87	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477429433.0 66 120156.00	996.68	26.68	62.50	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477429434.0 66 120156.00	997.93	26.68	62.18	0.00	217.45	0.68	0.00	309.49	0.00	0.00	0.00
1477429435.0 69 120156.00	996.21	27.06	62.34	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477429436.0 69 120156.00	996.68	26.68	62.82	0.00	225.04	0.68	0.00	309.38	0.00	0.00	0.00
1477429437.0 69 120156.00	997.54	26.50	62.18	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477429438.0 69 120156.00	997.93	26.68	61.87	0.00	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1477429439.0 69 120156.00	996.68	26.68	62.18	0.00	216.20	-2.33	0.00	309.15	473.68	0.00	0.00
1477429440.0 69 120156.00	996.68	26.68	61.87	0.00	226.32	-2.33	0.00	309.38	0.00	0.00	0.00
1477429441.0 69 120156.00	996.68	26.68	62.34	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1477429442.0 69 120156.00	996.28	26.50	62.34	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1477429443.0 69 120156.00	996.68	26.68	62.34	0.00	216.20	0.68	0.00	309.32	0.00	0.00	0.00
1477429444.0 69 120156.00	996.68	26.68	62.66	0.00	222.49	4.66	0.00	309.32	0.00	0.00	0.00
1477429445.0 69 120156.00	996.68	26.68	62.18	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1477429446.0 69 120156.00	996.68	26.68	62.18	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1477429447.0 69 120156.00	997.93	26.68	62.18	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1477429448.0 69 120156.00	996.68	26.68	62.03	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1477429449.0 69 120156.00	996.68	26.68	62.66	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477429450.0 69 120156.00	998.33	26.87	62.18	0.00	222.49	-0.00	0.00	309.32	473.68	0.00	0.00
1477429451.0 69 120156.00	997.93	26.68	61.39	0.00	221.22	-0.00	0.00	309.77	0.00	0.00	0.00
1477429452.0 69 120156.00	996.68	26.68	62.50	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1477429453.0 69 120156.00	996.68	26.68	62.03	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1477429454.0 69 120156.00	996.68	26.68	62.34	0.00	221.22	0.68	0.00	309.43	0.00	0.00	0.00
1477429455.0 69 120156.00	997.93	26.68	62.50	0.00	227.60	-2.33	0.00	309.72	0.00	0.00	0.00
1477429456.0 69 120156.00	995.42	26.68	62.18	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477429457.0 69 120156.00	997.93	26.68	62.18	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1477429458.0 69 120156.00	996.68	26.68	62.03	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477429459.0 69 120156.00	997.93	26.68	62.34	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1477429459.0 70 120156.00	996.28	26.50	61.87	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477429460.0 70 120156.00	997.07	26.87	61.87	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477429461.0 70 120156.00	996.68	26.68	62.18	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1477429462.0 70 120156.00	995.42	26.68	62.18	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1477429463.0 70 120156.00	996.68	26.68	62.18	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1477429464.0 70 120156.00	996.68	26.68	62.18	0.00	219.96	3.69	0.00	309.43	0.00	0.00	0.00
1477429465.0 70 120156.00	996.68	26.68	62.03	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477429466.0 70 120156.00	998.33	26.87	61.87	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477429467.0 70 120156.00	997.07	26.87	62.03	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477429468.0 70 120156.00	996.68	26.68	62.03	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1477429469.0 70 120156.00	996.28	26.50	62.18	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477429470.0 70 120156.00	996.68	26.68	62.03	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1477429471.0 70 120156.00	996.68	26.68	62.03	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477429472.0 71 120156.00	997.93	26.68	62.18	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477429473.0 71 120156.00	995.82	26.87	61.87	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477429474.0 71 120156.00	996.68	26.68	62.18	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477429475.0 71 120156.00	996.68	26.68	62.34	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477429476.0 71 120156.00	997.54	26.50	62.34	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477429477.0 71 120156.00	996.28	26.50	61.87	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477429478.0 71 120156.00	997.07	26.87	61.55	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477429479.0 71 120156.00	995.82	26.87	62.03	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477429480.0 71 120156.00	996.68	26.68	61.71	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1477429481.0 71 120156.00	997.93	26.68	61.87	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477429482.0 71 120156.00	996.68	26.68	61.55	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1477429483.0 71 120156.00	995.82	26.87	62.03	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477429484.0 72 120156.00	998.33	26.87	62.50	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477429485.0 72 120156.00	997.54	26.50	55.22	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477429486.0 72 120156.00	996.68	26.68	59.02	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1477429487.0 72 120156.00	996.68	26.68	62.18	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477429488.0 72 120156.00	996.68	26.68	62.50	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477429489.0 72 120156.00	996.68	26.68	62.18	0.00	217.45	4.66	0.00	309.49	0.00	0.00	0.00
1477429490.0 72 120156.00	996.68	26.68	62.34	0.00	225.04	3.69	0.00	309.21	473.68	0.00	0.00
1477429491.0 72 120156.00	997.07	26.87	62.03	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1477429492.0 72 120156.00	996.68	26.68	60.76	0.00	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1477429493.0 72 120156.00	996.68	26.68	62.34	0.00	219.96	-0.00	0.00	309.77	0.00	0.00	0.00
1477429494.0 72 120156.00	996.28	26.50	62.18	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1477429495.0 72 120156.00	996.68	26.68	62.18	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1477429496.0 69 120156.00	996.68	26.68	62.50	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1477429497.0 69 120156.00	997.93	26.68	63.13	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477429498.0 69 120156.00	997.93	26.68	62.18	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1477429499.0 69 120156.00	997.93	26.68	62.34	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477429500.0 69 120156.00	997.93	26.68	62.50	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1477429501.0 69 120156.00	996.68	26.68	61.55	0.00	217.45	-0.00	1.44	309.38	0.00	0.00	0.00
1477429502.0 69 120156.00	996.68	26.68	63.29	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1477429503.0 69 120156.00	997.54	26.50	62.34	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1477429504.0 69 120156.00	997.93	26.68	62.34	0.00	218.70	-2.33	1.44	309.49	0.00	0.00	0.00
1477429505.0 69 120156.00	996.68	26.68	62.03	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1477429506.0 69 120156.00	997.93	26.68	62.34	0.00	217.45	-0.00	1.44	309.66	0.00	0.00	0.00
1477429507.0 69 120156.00	996.28	26.50	62.97	0.00	221.22	-2.33	1.44	309.55	0.00	0.00	0.00
1477429508.0 69 120156.00	996.68	26.68	62.82	0.00	221.22	-2.33	1.44	309.66	0.00	0.00	0.00
1477429509.0 71 120156.00	998.33	26.87	60.92	0.00	218.70	-0.00	1.44	309.43	0.00	0.00	0.00
1477429510.0 71 120156.00	996.68	26.68	62.50	0.00	217.45	-0.00	4.32	309.21	0.00	0.00	0.00
1477429511.0 71 120156.00	997.93	26.68	62.34	0.00	216.20	-2.33	4.32	309.27	0.00	0.00	0.00
1477429512.0 71 120156.00	997.93	26.68	62.50	0.00	226.32	-0.00	4.32	309.43	0.00	0.00	0.00
1477429513.0 71 120156.00	996.68	26.68	62.50	0.00	216.20	-2.33	5.76	309.27	0.00	0.00	0.00
