# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462280401.0 201920.23	1004.02	24.25	-24.68	763.99	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1462280402.0 201920.23	1005.27	24.25	-24.68	765.74	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1462280403.0 201920.23	1004.42	24.44	-24.68	757.00	200.35	-2.33	0.00	308.42	473.68	708.34	7307.27
1462280404.0 201920.23	1004.87	24.07	-24.84	750.01	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1462280405.0 201920.23	1004.87	24.07	-24.84	757.00	200.35	0.68	0.00	308.48	0.00	708.34	7307.27
1462280406.0 201920.23	1004.87	24.07	-24.84	750.01	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1462280407.0 201920.23	1005.27	24.25	-24.84	769.23	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1462280408.0 201920.23	1003.62	24.07	-24.68	762.24	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1462280409.0 201920.23	1004.87	24.07	-24.68	762.24	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1462280410.0 201920.23	1004.47	23.88	-24.68	753.51	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1462280411.0 201920.23	1004.47	23.88	-24.84	753.51	200.35	0.68	0.00	308.48	0.00	708.34	7307.27
1462280412.0 201920.23	1003.62	24.07	-24.68	758.75	200.35	0.68	0.00	308.59	0.00	708.34	7307.27
1462280413.0 201920.23	1005.27	24.25	-24.68	755.26	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1462280414.0 201920.23	1004.47	23.88	-24.68	755.26	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1462280415.0 201920.23	1003.22	23.88	-24.68	750.01	196.79	0.68	0.00	308.37	0.00	708.34	7307.27
1462280416.0 201920.23	1005.72	23.88	-24.68	750.01	196.79	3.69	0.00	308.31	0.00	708.34	7307.27
1462280417.0 201920.23	1003.22	23.88	-24.84	769.23	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1462280418.0 201920.23	1005.72	23.88	-24.84	767.49	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1462280419.0 201920.23	1004.87	24.07	-24.84	758.75	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1462280420.0 201920.23	1004.47	23.88	-24.68	758.75	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1462280421.0 201920.23	1005.32	23.69	-24.84	757.00	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1462280422.0 201920.23	1003.22	23.88	-24.68	757.00	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1462280423.0 201920.23	1002.82	23.69	-24.68	760.50	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1462280424.0 201920.23	1005.32	23.69	-24.68	757.00	199.16	0.68	0.00	308.54	0.00	708.34	7307.27
1462280425.0 201920.23	1003.66	23.50	-24.84	755.26	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
