# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476615600.0 100 164555.00	1001.07	24.63	92.56	0.00	216.20	63.72	0.00	309.10	13.79	0.00	0.00
1476615601.0 100 164555.00	999.42	24.44	90.66	0.00	221.22	63.75	0.00	309.32	15.03	0.00	0.00
1476615602.0 100 164555.00	1000.22	24.81	92.41	0.00	216.20	63.59	0.00	309.15	13.94	0.00	0.00
1476615603.0 100 164555.00	1001.07	24.63	90.51	0.00	221.22	63.69	0.00	309.21	14.14	0.00	0.00
1476615604.0 100 164555.00	1001.07	24.63	92.56	0.00	221.22	63.71	0.00	309.04	13.82	0.00	0.00
1476615605.0 100 164555.00	1000.67	24.44	90.19	0.00	214.96	63.81	0.00	309.38	13.96	0.00	0.00
1476615606.0 100 164555.00	1001.47	24.81	92.56	0.00	212.48	63.77	0.00	308.98	13.74	0.00	0.00
1476615607.0 100 164555.00	1000.22	24.81	91.93	0.00	217.45	63.81	0.00	309.21	13.74	0.00	0.00
1476615608.0 100 164555.00	1001.47	24.81	88.92	0.00	219.96	63.76	0.00	309.32	14.02	0.00	0.00
1476615609.0 100 164555.00	1001.07	24.63	85.13	0.00	217.45	63.74	0.00	309.27	13.79	0.00	0.00
1476615610.0 100 164555.00	1001.07	24.63	89.56	0.00	217.45	63.73	0.00	309.15	13.82	0.00	0.00
1476615611.0 100 164555.00	1001.07	24.63	88.77	0.00	216.20	63.78	0.00	309.43	14.14	0.00	0.00
1476615612.0 100 164555.00	1001.07	24.63	90.03	0.00	219.96	63.71	0.00	309.32	14.08	0.00	0.00
1476615613.0 100 164555.00	999.82	24.63	89.24	0.00	216.20	63.72	0.00	309.43	14.28	0.00	0.00
1476615614.0 100 164555.00	999.82	24.63	92.41	0.00	219.96	63.72	0.00	309.15	13.82	0.00	0.00
1476615615.0 100 164555.00	1001.47	24.81	91.77	0.00	217.45	63.76	0.00	309.27	13.91	0.00	0.00
1476615616.0 100 164555.00	1000.22	24.81	91.30	0.00	218.70	63.75	0.00	309.32	13.94	0.00	0.00
1476615617.0 100 164555.00	1001.47	24.81	91.30	0.00	218.70	63.73	0.00	309.38	13.94	0.00	0.00
1476615618.0 100 164555.00	1000.22	24.81	88.92	0.00	214.96	63.78	0.00	309.27	14.05	0.00	0.00
1476615619.0 100 164555.00	1001.47	24.81	92.09	0.00	216.20	63.76	0.00	309.15	14.60	0.00	0.00
1476615621.0 100 164555.00	1001.47	24.81	78.80	0.00	217.45	63.59	0.00	309.32	14.19	0.00	0.00
1476615622.0 100 164555.00	1000.22	24.81	92.25	0.00	216.20	63.70	0.00	309.15	13.88	0.00	0.00
1476615623.0 100 164555.00	999.82	24.63	87.82	0.00	222.49	63.71	0.00	309.27	14.28	0.00	0.00
1476615624.0 100 164555.00	1000.22	24.81	92.25	0.00	216.20	63.69	0.00	309.21	13.85	0.00	0.00
1476615625.0 100 164555.00	1001.07	24.63	90.51	0.00	218.70	63.73	0.00	309.27	13.99	0.00	0.00
1476615626.0 100 164555.00	1000.22	24.81	89.24	0.00	216.20	63.72	0.00	309.38	14.25	0.00	0.00
1476615627.0 100 164555.00	1001.07	24.63	91.30	0.00	219.96	63.68	0.00	309.32	14.16	0.00	0.00
1476615628.0 100 164555.00	1000.22	24.81	92.41	0.00	216.20	63.72	0.00	309.15	13.82	0.00	0.00
1476615629.0 100 164555.00	1000.67	24.44	90.19	0.00	219.96	63.74	0.00	309.32	14.62	0.00	0.00
1476615630.0 100 164555.00	1001.07	24.63	92.09	0.00	218.70	63.62	0.00	309.21	13.94	0.00	0.00
1476615631.0 100 164555.00	1001.47	24.81	87.50	0.00	216.20	63.77	0.00	309.38	14.25	0.00	0.00
1476615632.0 100 164555.00	998.97	24.81	92.09	0.00	214.96	63.72	0.00	309.15	13.88	0.00	0.00
1476615633.0 100 164555.00	1000.22	24.81	88.77	0.00	216.20	63.74	0.00	309.38	13.96	0.00	0.00
1476615634.0 100 164555.00	1001.87	25.00	92.09	0.00	214.96	63.76	0.00	309.15	13.79	0.00	0.00
1476615635.0 100 164555.00	1000.22	24.81	89.87	0.00	221.22	63.76	0.00	309.38	14.19	0.00	0.00
1476615636.0 100 164555.00	999.82	24.63	92.25	0.00	218.70	63.72	0.00	309.15	13.85	0.00	0.00
1476615637.0 100 164555.00	1000.22	24.81	88.29	0.00	218.70	63.77	0.00	309.27	13.96	0.00	0.00
1476615638.0 100 164555.00	1001.47	24.81	92.72	0.00	208.80	63.80	0.00	309.04	13.71	0.00	0.00
1476615639.0 100 164555.00	1001.07	24.63	91.93	0.00	213.72	63.85	0.00	309.21	13.79	0.00	0.00
1476615640.0 100 164555.00	1001.07	24.63	92.41	0.00	216.20	63.81	0.00	309.10	13.74	0.00	0.00
1476615641.0 100 164555.00	999.42	24.44	91.61	0.00	218.70	63.79	0.00	309.21	13.79	0.00	0.00
1476615642.0 100 164555.00	1000.22	24.81	92.09	0.00	216.20	63.81	0.00	309.21	13.79	0.00	0.00
1476615643.0 100 164555.00	1001.47	24.81	91.61	0.00	216.20	63.79	0.00	309.38	13.79	0.00	0.00
1476615644.0 100 164555.00	1000.67	24.44	90.03	0.00	216.20	63.80	0.00	309.27	13.79	0.00	0.00
1476615645.0 100 164555.00	1000.22	24.81	88.45	0.00	214.96	63.80	0.00	309.32	14.16	0.00	0.00
1476615646.0 100 164555.00	1001.47	24.81	92.25	0.00	218.70	63.72	0.00	309.15	13.82	0.00	0.00
1476615647.0 100 164555.00	1001.47	24.81	85.92	0.00	218.70	63.75	0.00	309.49	14.45	0.00	0.00
1476615649.0 100 164555.00	1001.07	24.63	91.77	0.00	219.96	63.64	0.00	309.27	14.39	0.00	0.00
1476615650.0 100 164555.00	1001.07	24.63	84.34	0.00	225.04	63.61	0.00	309.55	14.77	0.00	0.00
1476615651.0 100 164555.00	1001.47	24.81	92.25	0.00	214.96	63.65	0.00	309.15	13.88	0.00	0.00
1476615652.0 100 164555.00	1001.47	24.81	91.46	0.00	213.72	63.79	0.00	309.27	13.82	0.00	0.00
1476615653.0 100 164555.00	1001.47	24.81	92.56	0.00	214.96	63.78	0.00	309.15	13.74	0.00	0.00
1476615654.0 100 164555.00	1001.07	24.63	92.25	0.00	214.96	63.79	0.00	309.21	13.74	0.00	0.00
1476615655.0 100 164555.00	1001.07	24.63	92.09	0.00	216.20	63.80	0.00	309.21	13.79	0.00	0.00
1476615656.0 100 164555.00	1001.07	24.63	92.41	0.00	216.20	63.77	0.00	309.27	13.76	0.00	0.00
1476615657.0 100 164555.00	999.42	24.44	91.14	0.00	216.20	63.80	0.00	309.38	13.96	0.00	0.00
1476615658.0 100 164555.00	1000.22	24.81	88.77	0.00	214.96	63.78	0.00	309.32	14.16	0.00	0.00
1476615659.0 100 164555.00	1001.07	24.63	92.09	0.00	217.45	63.73	0.00	309.15	13.82	0.00	0.00
1476615660.0 100 164555.00	1000.22	24.81	90.66	0.00	214.96	63.78	0.00	309.27	13.96	0.00	0.00
1476615661.0 100 164555.00	1001.47	24.81	92.41	0.00	216.20	63.74	0.00	309.15	13.82	0.00	0.00
1476615662.0 100 164555.00	1001.47	24.81	92.41	0.00	210.02	63.81	0.00	309.04	13.71	0.00	0.00
1476615663.0 100 164555.00	1001.07	24.63	92.56	0.00	216.20	63.82	0.00	309.15	13.68	0.00	0.00
1476615664.0 100 164555.00	1001.07	24.63	91.14	0.00	214.96	63.81	0.00	309.32	13.88	0.00	0.00
