# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477857600.0 100 221505.00	999.25	26.12	52.37	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1477857601.0 100 221505.00	998.39	26.31	53.16	0.00	221.22	-2.33	0.00	309.43	0.00	708.34	7307.27
1477857602.0 100 221505.00	998.39	26.31	53.32	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1477857603.0 100 221505.00	998.39	26.31	54.11	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1477857604.0 100 221505.00	999.19	26.68	53.48	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477857605.0 100 221505.00	998.39	26.31	56.49	0.00	219.96	0.68	0.00	309.32	0.00	708.34	7307.27
1477857606.0 100 221505.00	998.39	26.31	54.75	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477857607.0 100 221505.00	998.79	26.50	54.43	0.00	221.22	-2.33	0.00	309.43	0.00	708.34	7307.27
1477857608.0 100 221505.00	998.79	26.50	53.80	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1477857609.0 100 221505.00	998.79	26.50	53.32	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477857610.0 100 221505.00	999.65	26.31	54.59	0.00	218.70	4.66	0.00	309.21	0.00	708.34	7307.27
1477857611.0 100 221505.00	998.39	26.31	53.48	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1477857612.0 100 221505.00	998.00	26.12	54.43	0.00	227.60	-2.33	0.00	309.66	0.00	708.34	7307.27
1477857613.0 100 221505.00	998.39	26.31	53.32	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1477857614.0 100 221505.00	998.39	26.31	53.01	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1477857615.0 100 221505.00	998.79	26.50	54.91	0.00	218.70	-2.33	0.00	309.15	0.00	708.34	7307.27
1477857616.0 100 221505.00	998.39	26.31	53.32	0.00	225.04	-2.33	0.00	309.43	0.00	708.34	7307.27
1477857617.0 100 221505.00	998.00	26.12	52.69	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1477857618.0 100 221505.00	998.79	26.50	56.17	0.00	223.76	5.45	0.00	309.38	0.00	708.34	7307.27
1477857619.0 100 221505.00	998.00	26.12	56.96	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1477857620.0 100 221505.00	998.39	26.31	52.22	0.00	216.20	-0.00	0.00	309.49	0.00	708.34	7307.27
1477857621.0 100 221505.00	996.74	26.12	54.43	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.27
1477857622.0 100 221505.00	998.79	26.50	52.37	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.27
1477857623.0 100 221505.00	999.65	26.31	54.91	0.00	225.04	2.44	0.00	309.43	0.00	708.34	7307.27
1477857624.0 100 221505.00	998.39	26.31	53.01	0.00	217.45	-2.33	0.00	309.27	473.68	708.34	7307.27
1477857625.0 100 221505.00	998.39	26.31	53.80	0.00	223.76	-2.33	0.00	309.55	0.00	708.34	7307.27
1477857626.0 100 221505.00	998.79	26.50	52.85	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1477857628.0 100 221505.00	998.39	26.31	54.43	0.00	225.04	-0.00	0.00	309.66	0.00	708.34	7307.27
1477857629.0 100 221505.00	998.39	26.31	52.37	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477857630.0 100 221505.00	998.39	26.31	53.16	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1477857631.0 100 221505.00	998.39	26.31	52.69	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477857632.0 100 221505.00	998.39	26.31	53.01	0.00	217.45	-0.00	0.00	309.55	0.00	708.34	7307.27
1477857633.0 100 221505.00	998.39	26.31	52.85	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1477857634.0 100 221505.00	998.39	26.31	53.48	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477857635.0 100 221505.00	998.39	26.31	54.11	0.00	216.20	-2.33	0.00	309.32	0.00	708.34	7307.27
