# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468432800.0 58 170042.23	999.94	30.61	-24.84	1065.63	214.96	9.71	-666.00	308.93	473.68	708.35	7307.28
1468432801.0 58 170042.23	999.94	30.61	-25.00	1053.45	212.48	0.68	-666.00	308.76	0.00	708.35	7307.28
1468432802.0 58 170042.23	999.94	30.61	-24.84	1055.19	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468432802.0 59 170042.23	1001.21	30.61	-25.00	1043.01	207.58	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468432803.0 59 170042.23	1000.81	30.42	-24.68	1070.85	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468432804.0 59 170042.23	999.94	30.61	-24.84	1067.37	216.20	7.67	-666.00	308.87	0.00	708.35	7307.28
1468432805.0 59 170042.23	999.54	30.42	-25.00	1069.11	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468432805.0 59 170042.23	1000.81	30.42	-25.00	1043.01	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468432806.0 59 170042.23	1001.60	30.79	-24.84	1041.27	206.36	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468432807.0 59 170042.23	999.94	30.61	-25.00	1046.49	210.02	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468432808.0 59 170042.23	1000.81	30.42	-24.84	1039.53	206.36	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468432808.0 59 170042.23	1001.21	30.61	-24.84	1065.63	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468432809.0 59 170042.23	1000.81	30.42	-24.84	1039.53	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468432810.0 59 170042.23	1000.81	30.42	-24.84	1037.79	207.58	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468432811.0 59 170042.23	1001.21	30.61	-25.00	1060.41	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468432811.0 59 170042.23	1000.81	30.42	-25.00	1037.79	205.15	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468432812.0 59 170042.23	1000.81	30.42	-24.84	1034.31	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468432813.0 59 170042.23	999.54	30.42	-25.00	1034.31	206.36	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468432813.0 59 170042.23	1000.81	30.42	-25.00	1051.71	211.25	5.45	-666.00	308.98	0.00	708.35	7307.28
