# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474783200.0 100 210304.78	1001.40	19.58	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474783201.0 100 210304.78	1001.40	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474783202.0 100 210304.78	1001.40	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474783203.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474783204.0 100 210304.78	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474783205.0 100 210304.78	1000.57	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474783206.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474783207.0 100 210304.78	1001.81	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474783208.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1474783209.0 100 210304.78	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474783210.0 100 210304.78	1002.21	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474783211.0 100 210304.78	1000.57	19.77	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474783213.0 100 210304.78	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474783214.0 100 210304.78	1000.57	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474783215.0 100 210304.78	1001.81	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474783216.0 100 210304.78	1000.57	19.77	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474783217.0 100 210304.78	1001.81	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474783218.0 100 210304.78	1000.57	19.77	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474783219.0 100 210304.78	1002.21	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474783220.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474783221.0 100 210304.78	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474783222.0 100 210304.78	1001.81	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474783223.0 100 210304.78	1000.57	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474783224.0 100 210304.78	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474783225.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474783226.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.60	473.68	708.34	7307.27
1474783227.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474783228.0 100 210304.78	1000.57	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474783229.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474783230.0 100 210304.78	1000.57	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474783231.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474783232.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474783233.0 100 210304.78	1001.81	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474783234.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474783235.0 100 210304.78	1002.21	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474783236.0 100 210304.78	1000.57	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474783237.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474783238.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474783239.0 100 210304.78	1001.40	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474783240.0 100 210304.78	1001.81	19.77	-25.16	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474783241.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474783242.0 100 210304.78	1002.21	19.95	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474783243.0 100 210304.78	1001.40	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474783244.0 100 210304.78	1001.40	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474783246.0 100 210304.78	1001.81	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474783247.0 100 210304.78	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474783248.0 100 210304.78	1001.40	19.58	-25.00	0.00	227.60	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474783249.0 100 210304.78	1001.81	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474783250.0 100 210304.78	1001.81	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474783251.0 100 210304.78	1003.04	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474783252.0 100 210304.78	1001.40	19.58	-24.68	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474783253.0 100 210304.78	1001.81	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.89	473.68	708.34	7307.27
1474783254.0 100 210304.78	1001.40	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474783255.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474783256.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474783257.0 100 210304.78	1001.40	19.58	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474783258.0 100 210304.78	1001.40	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474783259.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474783260.0 100 210304.78	1001.81	19.77	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.34	7307.27
