# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470834001.0 44 230524.67	1001.72	21.45	-24.84	837.34	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470834001.0 44 230524.67	1001.32	21.26	-24.84	835.59	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470834002.0 44 230524.67	1001.72	21.45	-25.00	833.85	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470834003.0 44 230524.67	1002.97	21.45	-24.84	839.08	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470834004.0 44 230524.67	1002.16	21.07	-24.84	851.30	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470834004.0 44 230524.67	1002.16	21.07	-25.00	854.79	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470834005.0 43 230524.67	1005.45	21.45	-24.84	833.85	219.96	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470834006.0 43 230524.67	1002.97	21.45	-24.84	842.57	218.70	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470834007.0 43 230524.67	1004.21	21.45	-24.84	833.85	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470834007.0 43 230524.67	1001.72	21.45	-24.84	833.85	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470834008.0 43 230524.67	1001.72	21.45	-25.16	833.85	216.20	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470834009.0 43 230524.67	1000.92	21.07	-25.00	842.57	219.96	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470834010.0 43 230524.67	1001.72	21.45	-24.84	833.85	217.45	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470834010.0 43 230524.67	1002.97	21.45	-24.84	851.30	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470834011.0 43 230524.67	1001.72	21.45	-24.84	846.06	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470834012.0 43 230524.67	1001.72	21.45	-24.68	847.81	223.76	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470834012.0 43 230524.67	1001.32	21.26	-24.84	840.83	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470834013.0 43 230524.67	1003.80	21.26	-24.84	835.59	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470834014.0 43 230524.67	1002.56	21.26	-25.00	828.61	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470834015.0 43 230524.67	1002.97	21.45	-25.00	826.86	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470834015.0 43 230524.67	1004.21	21.45	-24.84	823.37	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470834016.0 43 230524.67	1003.80	21.26	-25.00	833.85	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470834017.0 43 230524.67	1001.72	21.45	-25.00	832.10	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470834018.0 43 230524.67	1000.92	21.07	-24.68	823.37	216.20	-2.33	-666.00	309.15	0.00	709.22	7306.71
