# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457964001.0 194904.35	1005.32	23.69	-24.68	380.73	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457964002.0 194904.35	1004.91	23.50	-24.68	373.72	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457964003.0 194904.35	1005.32	23.69	-24.68	378.98	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457964004.0 194904.35	1005.32	23.69	-24.68	373.72	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457964005.0 194904.35	1003.66	23.50	-24.68	373.72	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457964006.0 194904.35	1004.91	23.50	-24.68	382.48	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457964007.0 194904.35	1005.32	23.69	-24.68	378.98	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457964008.0 194904.35	1004.91	23.50	-24.68	377.22	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457964009.0 194904.35	1004.07	23.69	-24.68	378.98	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457964010.0 194904.35	1005.32	23.69	-24.68	373.72	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457964011.0 194904.35	1004.91	23.50	-24.84	384.23	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457964012.0 194904.35	1004.91	23.50	-24.68	377.22	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457964013.0 194904.35	1004.91	23.50	-24.84	378.98	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457964014.0 194904.35	1003.66	23.50	-24.84	375.47	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457964015.0 194904.35	1004.51	23.32	-24.68	378.98	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457964016.0 194904.35	1004.91	23.50	-24.84	380.73	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457964017.0 194904.35	1004.07	23.69	-24.68	378.98	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457964018.0 194904.35	1004.91	23.50	-24.68	375.47	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457964019.0 194904.35	1005.32	23.69	-24.68	380.73	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457964020.0 194904.35	1004.91	23.50	-24.68	375.47	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457964021.0 194904.35	1003.66	23.50	-24.68	377.22	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457964021.0 194904.35	1005.32	23.69	-24.84	384.23	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1457964022.0 194904.35	1003.26	23.32	-24.68	380.73	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457964023.0 194904.35	1005.32	23.69	-24.68	380.73	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1457964024.0 194904.35	1004.91	23.50	-24.68	380.73	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457964025.0 194904.35	1005.32	23.69	-24.68	378.98	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457964026.0 194904.35	1004.91	23.50	-24.84	385.99	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457964027.0 194904.35	1003.66	23.50	-24.68	382.48	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457964028.0 194904.35	1004.51	23.32	-24.68	378.98	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457964029.0 194904.35	1004.51	23.32	-24.68	382.48	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
