# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474351200.0 100 	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474351201.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474351202.0 100 	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474351203.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474351204.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1474351205.0 100 210304.78	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474351206.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474351207.0 100 210304.78	1000.97	19.95	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474351208.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474351209.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474351210.0 100 210304.78	1000.97	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474351211.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1474351212.0 100 210304.78	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474351213.0 100 210304.78	999.33	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474351214.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474351215.0 100 210304.78	1000.16	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474351216.0 100 210304.78	1000.97	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474351217.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474351218.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474351219.0 100 210304.78	1000.97	19.95	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474351221.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	3.69	-666.00	309.66	0.00	708.34	7307.27
1474351222.0 100 210304.78	1000.97	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474351223.0 100 210304.78	1000.97	19.95	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474351224.0 100 210304.78	1000.57	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474351225.0 100 210304.78	1000.97	19.95	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474351226.0 100 210304.78	1000.57	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474351227.0 100 210304.78	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474351228.0 100 210304.78	999.73	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474351229.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474351230.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474351231.0 100 210304.78	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474351232.0 100 210304.78	999.73	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474351233.0 100 210304.78	1000.57	19.77	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474351234.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1474351235.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474351236.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474351237.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474351238.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474351239.0 100 210304.78	1000.97	19.95	-25.00	0.00	225.04	2.44	-666.00	309.60	0.00	708.34	7307.27
1474351240.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
