# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481749215.0 42 91504.72	999.13	27.24	55.70	0.00	216.20	-0.00	1.44	309.21	0.00	708.35	7307.52
1481749216.0 42 91504.72	999.52	27.43	56.01	0.00	217.45	-0.00	1.44	309.21	0.00	708.35	7307.52
1481749217.0 42 91504.72	997.87	27.24	56.17	0.00	219.96	-0.00	1.44	309.38	0.00	708.35	7307.52
1481749218.0 42 91504.72	997.47	27.06	56.33	0.00	222.49	-0.00	1.44	309.21	344.01	708.35	7307.52
1481749219.0 43 91504.72	998.26	27.43	56.17	0.00	214.96	-2.33	1.44	309.10	0.00	708.35	7307.52
1481749220.0 43 91504.72	999.13	27.24	56.49	0.00	223.76	-2.33	1.44	309.32	0.00	708.35	7307.52
1481749221.0 43 91504.72	999.13	27.24	56.17	0.00	222.49	-0.00	1.44	309.27	0.00	708.35	7307.52
1481749222.0 43 91504.72	997.87	27.24	56.49	0.00	217.45	-0.00	1.44	309.55	0.00	708.35	7307.52
1481749223.0 43 91504.72	997.47	27.06	56.65	0.00	218.70	0.68	1.44	309.15	0.00	708.35	7307.52
1481749224.0 43 91504.72	997.87	27.24	56.33	0.00	217.45	-0.00	1.44	309.60	0.00	708.35	7307.52
1481749225.0 43 91504.72	999.13	27.24	56.65	0.00	219.96	-0.00	1.44	309.15	0.00	708.35	7307.52
1481749226.0 43 91504.72	999.52	27.43	56.49	0.00	217.45	-0.00	1.44	309.60	0.00	708.35	7307.52
1481749228.0 43 91504.72	999.13	27.24	56.49	0.00	219.96	-2.33	1.44	309.15	0.00	708.35	7307.52
1481749229.0 43 91504.72	997.87	27.24	56.01	0.00	216.20	-0.00	1.44	309.60	0.00	708.35	7307.52
1481749230.0 43 91504.72	998.26	27.43	56.96	0.00	221.22	-2.33	1.44	309.32	0.00	708.35	7307.52
1481749231.0 42 91504.72	999.13	27.24	52.85	0.00	217.45	-2.33	1.44	309.60	0.00	708.35	7307.52
1481749232.0 42 91504.72	997.87	27.24	56.49	0.00	219.96	-0.00	1.44	309.15	0.00	708.35	7307.52
1481749233.0 42 91504.72	997.47	27.06	56.49	0.00	214.96	-2.33	1.44	309.21	0.00	708.35	7307.52
1481749234.0 42 91504.72	998.73	27.06	56.33	0.00	222.49	-2.33	1.44	309.55	0.00	708.35	7307.52
1481749235.0 42 91504.72	997.47	27.06	59.65	0.00	221.22	-2.33	1.44	309.38	0.00	708.35	7307.52
1481749236.0 42 91504.72	997.87	27.24	56.17	0.00	216.20	3.69	1.44	309.49	0.00	708.35	7307.52
1481749237.0 42 91504.72	998.73	27.06	56.01	0.00	217.45	-0.00	0.00	309.21	473.68	708.35	7307.52
1481749238.0 42 91504.72	999.13	27.24	56.17	0.00	217.45	-2.33	0.00	309.49	0.00	708.35	7307.52
1481749239.0 42 91504.72	998.26	27.43	56.65	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481749240.0 42 91504.72	998.26	27.43	56.80	0.00	217.45	-2.33	0.00	309.49	0.00	708.35	7307.52
1481749241.0 42 91504.72	997.47	27.06	56.49	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749242.0 42 91504.72	998.26	27.43	56.65	0.00	214.96	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749243.0 42 91504.72	997.87	27.24	56.33	0.00	216.20	0.68	0.00	309.27	0.00	708.35	7307.52
1481749244.0 42 91504.72	998.73	27.06	56.96	0.00	218.70	-2.33	0.00	309.55	0.00	708.35	7307.52
1481749245.0 42 91504.72	998.26	27.43	56.49	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481749246.0 42 91504.72	999.52	27.43	56.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481749247.0 42 91504.72	996.21	27.06	56.65	0.00	216.20	-0.00	0.00	309.27	473.68	708.35	7307.52
1481749248.0 42 91504.72	999.13	27.24	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749249.0 42 91504.72	997.87	27.24	55.85	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.52
1481749250.0 42 91504.72	997.47	27.06	56.65	0.00	221.22	0.68	0.00	309.27	0.00	708.35	7307.52
1481749251.0 42 91504.72	998.26	27.43	55.70	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481749252.0 42 91504.72	997.87	27.24	56.49	0.00	221.22	0.68	0.00	309.27	0.00	708.35	7307.52
1481749253.0 42 91504.72	997.87	27.24	56.49	0.00	214.96	-2.33	0.00	30.00	1.44	309.60	0.00	708.35	7307.52
1481749254.0 42 .00	219.96	5.45	1.44	309.15	0.00	708.35	7307.52
1481749255.0 43 91504.72	999.52	27.43	56.33	0.00	216.20	-0.00	1.44	309.60	0.00	708.35	7307.52
1481749256.0 43 91504.72	998.26	27.43	56.33	0.00	219.96	3.69	1.44	309.15	0.00	708.35	7307.52
1481749257.0 43 91504.72	998.26	27.43	55.85	0.00	216.20	-0.00	1.44	309.55	0.00	708.35	7307.52
1481749258.0 43 91504.72	998.26	27.43	56.01	0.00	219.96	-2.33	1.44	309.15	0.00	708.35	7307.52
1481749260.0 43 91504.72	997.87	27.24	56.33	0.00	217.45	-0.00	1.44	309.66	473.68	708.35	7307.52
1481749261.0 43 91504.72	998.73	27.06	55.85	0.00	217.45	-0.00	1.44	309.43	0.00	708.35	7307.52
1481749262.0 43 91504.72	999.52	27.43	55.85	0.00	214.96	-0.00	1.44	309.21	0.00	708.35	7307.52
1481749263.0 43 91504.72	998.26	27.43	56.17	0.00	210.02	-0.00	1.44	308.98	0.00	708.35	7307.52
1481749264.0 43 91504.72	998.26	27.43	56.65	0.00	219.96	-2.33	1.44	309.21	0.00	708.35	7307.52
1481749265.0 43 91504.72	996.61	27.24	56.65	0.00	216.20	-0.00	1.44	309.55	0.00	708.35	7307.52
1481749266.0 43 91504.72	997.87	27.24	56.01	0.00	219.96	-2.33	1.44	309.15	473.68	708.35	7307.52
1481749267.0 43 91504.72	998.26	27.43	56.17	0.00	217.45	-0.00	1.44	309.60	0.00	708.35	7307.52
1481749268.0 43 91504.72	998.26	27.43	55.54	0.00	218.70	-0.00	1.44	309.27	0.00	708.35	7307.52
1481749269.0 42 91504.72	998.26	27.43	56.49	0.00	216.20	-0.00	1.44	309.66	0.00	708.35	7307.52
1481749270.0 42 91504.72	998.26	27.43	56.01	0.00	218.70	-0.00	1.44	309.21	0.00	708.35	7307.52
1481749271.0 42 91504.72	999.13	27.24	55.85	0.00	217.45	-0.00	1.44	309.55	0.00	708.35	7307.52
1481749272.0 42 91504.72	996.61	27.24	55.85	0.00	218.70	-0.00	1.44	309.15	0.00	708.35	7307.52
1481749273.0 42 91504.72	997.00	27.43	56.33	0.00	217.45	-0.00	1.44	309.55	0.00	708.35	7307.52
1481749274.0 42 91504.72	998.26	27.43	56.17	0.00	212.48	-2.33	0.00	308.98	0.00	708.35	7307.52
1481749275.0 42 91504.72	996.61	27.24	56.01	0.00	216.20	-2.33	5.76	309.21	0.00	708.35	7307.52
1481749276.0 42 91504.72	997.87	27.24	56.01	0.00	222.49	-2.33	5.76	309.43	0.00	708.35	7307.52
1481749277.0 42 91504.72	998.73	27.06	56.80	0.00	226.32	0.68	5.76	309.21	0.00	708.35	7307.52
1481749278.0 42 91504.72	996.21	27.06	56.01	0.00	216.20	-0.00	5.76	309.55	0.00	708.35	7307.52
1481749279.0 42 91504.72	999.13	27.24	56.80	0.00	225.04	-2.33	5.76	309.15	0.00	708.35	7307.52
1481749280.0 42 91504.72	999.13	27.24	56.33	0.00	216.20	0.68	5.76	309.60	0.00	708.35	7307.52
1481749281.0 43 91504.72	997.87	27.24	56.96	0.00	222.49	-0.00	5.76	309.21	0.00	708.35	7307.52
1481749282.0 43 91504.72	997.87	27.24	55.70	0.00	216.20	-0.00	5.76	309.60	0.00	708.35	7307.52
1481749283.0 43 91504.72	998.26	27.43	56.17	1.76	219.96	0.68	5.76	309.15	0.00	708.35	7307.52
1481749284.0 43 91504.72	998.26	27.43	56.01	0.00	217.45	-0.00	5.76	309.60	0.00	708.35	7307.52
1481749285.0 43 91504.72	998.26	27.43	56.01	0.00	219.96	-2.33	4.32	309.15	0.00	708.35	7307.52
1481749286.0 43 91504.72	998.26	27.43	52.69	0.00	216.20	-0.00	4.32	309.55	0.00	708.35	7307.52
1481749287.0 43 91504.72	998.26	27.43	56.33	0.00	214.96	-0.00	4.32	309.21	0.00	708.35	7307.52
1481749288.0 43 91504.72	997.87	27.24	56.33	0.00	213.72	-0.00	4.32	309.10	0.00	708.35	7307.52
1481749289.0 43 91504.72	997.47	27.06	56.65	0.00	225.04	-0.00	4.32	309.38	0.00	708.35	7307.52
1481749291.0 43 91504.72	999.52	27.43	56.49	0.00	226.32	-0.00	4.32	309.32	0.00	708.35	7307.52
1481749292.0 43 91504.72	998.26	27.43	56.01	0.00	213.72	-0.00	4.32	309.21	0.00	708.35	7307.52
1481749293.0 43 91504.72	999.13	27.24	56.49	1.76	221.22	-0.00	4.32	309.27	0.00	708.35	7307.52
1481749294.0 43 91504.72	997.00	27.43	56.33	0.00	214.96	-0.00	4.32	309.21	0.00	708.35	7307.52
1481749295.0 42 91504.72	999.52	27.43	56.33	0.00	222.49	-2.33	4.32	309.21	0.00	708.35	7307.52
1481749296.0 42 91504.72	998.26	27.43	55.70	0.00	213.72	-0.00	4.32	309.21	0.00	708.35	7307.52
1481749297.0 42 91504.72	997.87	27.24	56.49	0.00	219.96	-0.00	4.32	309.27	0.00	708.35	7307.52
1481749298.0 42 91504.72	997.87	27.24	56.17	0.00	214.96	-0.00	4.32	309.27	0.00	708.35	7307.52
1481749299.0 42 91504.72	999.52	27.43	56.49	0.00	221.22	-2.33	2.88	309.21	0.00	708.35	7307.52
1481749300.0 42 91504.72	999.52	27.43	55.85	0.00	214.96	-0.00	2.88	309.27	0.00	708.35	7307.52
1481749301.0 42 91504.72	998.26	27.43	56.33	0.00	221.22	-2.33	2.88	309.27	0.00	708.35	7307.52
1481749302.0 42 91504.72	998.26	27.43	56.33	0.00	217.45	0.68	2.88	309.21	0.00	708.35	7307.52
1481749303.0 42 91504.72	998.26	27.43	56.17	0.00	214.96	-0.00	2.88	309.66	0.00	708.35	7307.52
1481749304.0 42 91504.72	997.87	27.24	56.49	0.00	214.96	-0.00	2.88	309.27	0.00	708.35	7307.52
1481749305.0 42 91504.72	997.87	27.24	55.85	0.00	216.20	-0.00	2.88	309.21	0.00	708.35	7307.52
1481749306.0 42 91504.72	999.13	27.24	55.85	0.00	225.04	-0.00	2.88	309.32	0.00	708.35	7307.52
1481749307.0 42 91504.72	998.26	27.43	56.17	0.00	216.20	-2.33	2.88	309.21	0.00	708.35	7307.52
1481749308.0 43 91504.72	997.00	27.43	56.17	0.00	225.04	0.68	2.88	309.32	0.00	708.35	7307.52
1481749309.0 43 91504.72	999.13	27.24	56.17	0.00	214.96	-0.00	2.88	309.21	0.00	708.35	7307.52
1481749310.0 43 91504.72	999.52	27.43	56.65	0.00	223.76	-2.33	2.88	309.27	0.00	708.35	7307.52
1481749311.0 43 91504.72	998.26	27.43	56.17	0.00	216.20	-0.00	2.88	309.38	0.00	708.35	7307.52
1481749312.0 43 91504.72	998.26	27.43	56.33	0.00	226.32	-0.00	2.88	309.27	0.00	708.35	7307.52
1481749313.0 43 91504.72	998.26	27.43	56.33	0.00	214.96	-0.00	2.88	309.21	0.00	708.35	7307.52
1481749314.0 43 91504.72	998.26	27.43	56.33	0.00	222.49	-2.33	2.88	309.21	0.00	708.35	7307.52
1481749315.0 43 91504.72	997.87	27.24	56.80	0.00	218.70	-2.33	2.88	309.10	0.00	708.35	7307.52
1481749316.0 43 91504.72	998.26	27.43	56.01	0.00	221.22	-2.33	1.44	309.55	0.00	708.35	7307.52
1481749318.0 43 91504.72	998.26	27.43	56.33	0.00	218.70	-0.00	1.44	309.21	0.00	708.35	7307.52
1481749319.0 43 91504.72	998.26	27.43	56.17	0.00	219.96	0.68	1.44	309.10	0.00	708.35	7307.52
1481749320.0 43 91504.72	999.52	27.43	56.65	0.00	221.22	-2.33	1.44	309.60	0.00	708.35	7307.52
1481749321.0 43 91504.72	998.26	27.43	56.17	0.00	218.70	-2.33	1.44	309.15	0.00	708.35	7307.52
1481749322.0 43 91504.72	998.26	27.43	56.33	0.00	222.49	2.44	1.44	309.60	0.00	708.35	7307.52
1481749323.0 43 91504.72	997.87	27.24	56.17	0.00	221.22	-0.00	1.44	309.32	0.00	708.35	7307.52
1481749324.0 43 91504.72	999.13	27.24	56.80	0.00	225.04	-0.00	1.44	309.60	0.00	708.35	7307.52
1481749325.0 43 91504.72	997.87	27.24	56.65	0.00	216.20	-0.00	1.44	309.21	0.00	708.35	7307.52
1481749326.0 43 91504.72	998.26	27.43	56.49	0.00	225.04	-0.00	1.44	309.60	0.00	708.35	7307.52
1481749327.0 43 91504.72	997.87	27.24	56.49	0.00	214.96	-2.33	1.44	309.15	0.00	708.35	7307.52
1481749328.0 43 91504.72	999.13	27.24	56.80	0.00	228.89	-2.33	1.44	309.60	0.00	708.35	7307.52
1481749329.0 43 91504.72	997.47	27.06	56.96	0.00	219.96	0.68	1.44	309.27	0.00	708.35	7307.52
1481749330.0 43 91504.72	998.26	27.43	56.49	0.00	214.96	-0.00	1.44	309.15	0.00	708.35	7307.52
1481749331.0 43 91504.72	998.26	27.43	56.33	0.00	219.96	0.68	1.44	309.27	0.00	708.35	7307.52
1481749332.0 43 91504.72	999.13	27.24	56.80	0.00	227.60	0.68	1.44	309.49	0.00	708.35	7307.52
1481749333.0 43 91504.72	999.13	27.24	56.33	0.00	219.96	-0.00	1.44	309.38	0.00	708.35	7307.52
1481749334.0 42 91504.72	997.87	27.24	56.17	0.00	223.76	2.44	1.44	309.32	0.00	708.35	7307.52
1481749335.0 42 91504.72	999.52	27.43	56.65	0.00	217.45	-2.33	1.44	309.27	0.00	708.35	7307.52
1481749336.0 42 91504.72	999.13	27.24	56.65	0.00	222.49	2.44	1.44	309.38	0.00	708.35	7307.52
1481749337.0 42 91504.72	999.52	27.43	56.49	0.00	217.45	-0.00	1.44	309.27	0.00	708.35	7307.52
1481749338.0 42 91504.72	998.26	27.43	56.33	0.00	222.49	-2.33	1.44	309.43	473.68	708.35	7307.52
1481749339.0 42 91504.72	997.87	27.24	56.17	0.00	217.45	-2.33	1.44	309.38	0.00	708.35	7307.52
1481749340.0 42 91504.72	998.26	27.43	56.65	0.00	222.49	-2.33	1.44	309.32	0.00	708.35	7307.52
1481749341.0 42 91504.72	998.26	27.43	56.17	0.00	216.20	-0.00	1.44	309.32	0.00	708.35	7307.52
1481749342.0 42 91504.72	999.13	27.24	56.49	0.00	210.02	-2.33	1.44	308.93	0.00	708.35	7307.52
1481749343.0 42 91504.72	999.52	27.43	56.65	0.00	216.20	-0.00	0.00	309.38	0.00	708.35	7307.52
1481749344.0 42 91504.72	998.26	27.43	57.12	0.00	214.96	-2.33	0.00	309.43	0.00	708.35	7307.52
1481749345.0 42 91504.72	998.66	27.62	57.91	0.00	222.49	3.69	0.00	309.55	0.00	708.35	7307.52
1481749346.0 42 91504.72	998.26	27.43	56.01	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481749348.0 42 91504.72	998.26	27.43	56.96	0.00	222.49	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749349.0 42 91504.72	998.26	27.43	56.65	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.52
1481749350.0 42 91504.72	998.26	27.43	56.33	0.00	222.49	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749351.0 42 91504.72	997.87	27.24	56.80	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749352.0 42 91504.72	998.26	27.43	56.65	0.00	223.76	-2.33	0.00	309.49	0.00	708.35	7307.52
1481749353.0 42 91504.72	997.47	27.06	56.65	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481749354.0 42 91504.72	997.47	27.06	56.80	0.00	223.76	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749355.0 42 91504.72	997.87	27.24	56.49	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749356.0 42 91504.72	997.87	27.24	56.80	0.00	225.04	3.69	0.00	309.49	0.00	708.35	7307.52
1481749357.0 42 91504.72	998.73	27.06	56.65	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749358.0 42 91504.72	997.87	27.24	61.87	0.00	214.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481749359.0 42 91504.72	997.87	27.24	56.65	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.52
1481749360.0 42 91504.72	999.52	27.43	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749361.0 42 91504.72	998.26	27.43	56.80	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749362.0 42 91504.72	998.26	27.43	56.96	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481749363.0 42 91504.72	997.47	27.06	56.80	0.00	216.20	-0.00	0.00	309.49	473.68	708.35	7307.52
1481749364.0 42 91504.72	997.00	27.43	56.80	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749365.0 42 91504.72	997.87	27.24	56.65	0.00	219.96	0.68	0.00	309.49	0.00	708.35	7307.52
1481749366.0 42 91504.72	998.26	27.43	57.12	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481749367.0 42 91504.72	998.26	27.43	56.80	0.00	221.22	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749368.0 42 91504.72	997.87	27.24	56.96	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481749369.0 42 91504.72	999.52	27.43	53.16	0.00	223.76	-2.33	0.00	309.49	0.00	708.35	7307.52
1481749370.0 42 91504.72	998.26	27.43	56.49	0.00	216.20	3.69	0.00	309.21	0.00	708.35	7307.52
1481749371.0 42 91504.72	996.61	27.24	56.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481749372.0 42 91504.72	996.61	27.24	57.12	0.00	223.76	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749373.0 42 91504.72	999.13	27.24	56.17	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481749374.0 42 91504.72	999.52	27.43	56.96	0.00	216.20	-0.00	0.00	309.55	0.00	708.35	7307.52
1481749375.0 42 91504.72	998.26	27.43	56.65	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749376.0 42 91504.72	999.52	27.43	53.80	0.00	216.20	-0.00	0.00	309.55	0.00	708.35	7307.52
1481749378.0 42 91504.72	998.26	27.43	56.96	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481749379.0 42 91504.72	998.26	27.43	56.96	0.00	217.45	-2.33	0.00	309.49	0.00	708.35	7307.52
1481749380.0 42 91504.72	998.26	27.43	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749381.0 42 91504.72	998.26	27.43	56.65	0.00	216.20	3.69	0.00	309.49	0.00	708.35	7307.52
1481749382.0 42 91504.72	996.61	27.24	57.12	0.00	216.20	-2.33	0.00	309.32	0.00	708.35	7307.52
1481749383.0 42 91504.72	999.13	27.24	56.96	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749384.0 42 91504.72	998.26	27.43	57.28	0.00	221.22	-0.00	0.00	309.32	0.00	708.35	7307.52
1481749385.0 42 91504.72	999.52	27.43	56.96	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.52
1481749386.0 44 91504.72	997.00	27.43	57.12	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481749387.0 44 91504.72	998.73	27.06	56.80	0.00	219.96	-2.33	0.00	309.32	0.00	708.35	7307.52
1481749388.0 44 91504.72	997.00	27.43	57.12	0.00	216.20	-0.00	0.00	309.55	0.00	708.35	7307.52
1481749389.0 44 91504.72	999.52	27.43	57.44	0.00	217.45	-2.33	0.00	309.27	473.68	708.35	7307.52
1481749390.0 44 91504.72	997.00	27.43	57.44	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749391.0 44 91504.72	997.00	27.43	57.28	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481749392.0 44 91504.72	997.00	27.43	57.59	0.00	216.20	-2.33	0.00	309.49	473.68	708.35	7307.52
1481749393.0 44 91504.72	998.26	27.43	57.12	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481749394.0 44 91504.72	998.26	27.43	57.44	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749395.0 44 91504.72	997.00	27.43	57.59	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481749396.0 44 91504.72	998.26	27.43	57.28	0.00	214.96	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749397.0 44 91504.72	997.87	27.24	57.44	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481749398.0 44 91504.72	997.00	27.43	57.28	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.52
1481749399.0 42 91504.72	997.00	27.43	57.12	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749400.0 42 91504.72	999.52	27.43	56.96	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.52
1481749401.0 42 91504.72	997.87	27.24	56.80	0.00	217.45	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749402.0 42 91504.72	998.26	27.43	56.96	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481749403.0 42 91504.72	998.26	27.43	57.12	0.00	217.45	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749404.0 42 91504.72	999.52	27.43	57.12	0.00	218.70	0.68	0.00	309.21	0.00	708.35	7307.52
1481749405.0 42 91504.72	999.13	27.24	57.59	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749406.0 42 91504.72	997.00	27.43	57.75	0.00	218.70	-2.33	0.00	309.21	0.00	708.35	7307.52
1481749407.0 42 91504.72	997.00	27.43	56.80	0.00	216.20	-0.00	0.00	309.55	0.00	708.35	7307.52
1481749409.0 42 91504.72	999.52	27.43	57.59	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481749410.0 42 91504.72	998.26	27.43	56.33	0.00	217.45	-0.00	0.00	309.55	0.00	708.35	7307.52
1481749411.0 42 91504.72	997.87	27.24	56.80	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481749412.0 42 91504.72	998.26	27.43	57.44	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481749413.0 43 91504.72	999.52	27.43	56.96	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749414.0 43 91504.72	998.26	27.43	57.28	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749415.0 43 91504.72	998.26	27.43	56.65	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749416.0 43 91504.72	999.52	27.43	57.44	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749417.0 43 91504.72	999.52	27.43	56.96	0.00	216.20	-0.00	0.00	309.55	0.00	708.35	7307.52
1481749418.0 43 91504.72	997.00	27.43	56.96	0.00	219.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481749419.0 43 91504.72	998.26	27.43	57.28	0.00	217.45	-2.33	0.00	309.60	0.00	708.35	7307.52
1481749420.0 43 91504.72	998.26	27.43	57.28	0.00	221.22	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749421.0 43 91504.72	997.87	27.24	56.49	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481749422.0 43 91504.72	999.52	27.43	57.75	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749423.0 43 91504.72	999.52	27.43	57.12	0.00	217.45	-0.00	0.00	309.55	0.00	708.35	7307.52
1481749424.0 43 91504.72	999.52	27.43	57.44	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749425.0 42 91504.72	997.87	27.24	57.12	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.52
1481749426.0 42 91504.72	999.52	27.43	56.96	0.00	216.20	-0.00	0.00	309.32	0.00	708.35	7307.52
1481749427.0 42 91504.72	998.26	27.43	57.75	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749428.0 42 91504.72	997.87	27.24	57.12	0.00	222.49	-0.00	0.00	309.66	0.00	708.35	7307.52
1481749429.0 42 91504.72	998.26	27.43	60.13	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481749430.0 42 91504.72	998.66	27.62	57.75	0.00	217.45	-0.00	0.00	309.49	0.00	708.35	7307.52
1481749431.0 42 91504.72	998.26	27.43	57.59	0.00	219.96	0.68	0.00	309.49	0.00	708.35	7307.52
1481749432.0 42 91504.72	999.13	27.24	57.44	0.00	218.70	-0.00	0.00	309.66	473.68	708.35	7307.52
1481749433.0 42 91504.72	998.73	27.06	57.28	0.00	219.96	-0.00	0.00	309.32	473.68	708.35	7307.52
