# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481169600.0 100 201305.17	1002.62	25.93	61.87	0.00	218.70	15.07	0.00	309.49	285.25	708.58	7307.40
1481169601.0 100 201305.17	1002.62	25.93	61.87	0.00	219.96	16.05	0.00	309.27	285.25	708.58	7307.40
1481169602.0 100 201305.17	1001.36	25.93	61.87	0.00	217.45	15.86	0.00	309.43	285.25	708.58	7307.40
1481169603.0 100 201305.17	1001.36	25.93	62.18	0.00	218.70	15.73	0.00	309.32	249.72	708.58	7307.40
1481169604.0 100 201305.17	1000.11	25.93	61.39	0.00	217.45	14.29	0.00	309.43	473.68	708.58	7307.40
1481169605.0 100 201305.17	1001.36	25.93	63.29	0.00	218.70	14.91	0.00	309.27	249.72	708.58	7307.40
1481169606.0 100 201305.17	1001.36	25.93	61.55	0.00	218.70	13.69	0.00	309.43	285.25	708.58	7307.40
1481169607.0 100 201305.17	1001.36	25.93	61.71	0.00	219.96	15.80	0.00	309.38	285.25	708.58	7307.40
1481169608.0 100 201305.17	1001.36	25.93	62.18	0.00	217.45	16.42	0.00	309.27	285.25	708.58	7307.40
1481169609.0 100 201305.17	1002.62	25.93	62.03	0.00	222.49	16.64	0.00	309.43	285.25	708.58	7307.40
1481169610.0 100 201305.17	1001.76	26.12	62.03	0.00	217.45	16.42	0.00	309.21	285.25	708.58	7307.40
1481169611.0 100 201305.17	1001.36	25.93	62.03	0.00	223.76	14.74	4.32	309.55	344.01	708.58	7307.40
1481169612.0 100 201305.17	1002.62	25.93	61.71	0.00	221.22	14.00	8.64	309.38	285.25	708.58	7307.40
1481169613.0 100 201305.17	1002.62	25.93	61.87	0.00	222.49	16.75	8.64	309.43	344.01	708.58	7307.40
1481169614.0 100 201305.17	1001.36	25.93	62.03	0.00	221.22	14.10	8.64	309.49	285.25	708.58	7307.40
1481169615.0 100 201305.17	1000.11	25.93	61.23	0.00	218.70	14.74	8.64	309.27	0.00	708.58	7307.40
1481169616.0 100 201305.17	1001.36	25.93	61.55	0.00	218.70	16.05	7.20	309.32	285.25	708.58	7307.40
1481169617.0 100 201305.17	1001.36	25.93	61.39	0.00	217.45	14.39	7.20	309.55	473.68	708.58	7307.40
1481169618.0 100 201305.17	1000.11	25.93	61.71	0.00	218.70	15.45	7.20	309.32	285.25	708.58	7307.40
1481169619.0 100 201305.17	1000.11	25.93	61.55	0.00	217.45	14.66	7.20	309.27	285.25	708.58	7307.40
1481169620.0 100 201305.17	1001.36	25.93	61.71	0.00	216.20	15.59	7.20	309.32	249.72	708.58	7307.40
1481169621.0 100 201305.17	1001.36	25.93	61.71	0.00	217.45	15.45	7.20	309.27	285.25	708.58	7307.40
1481169622.0 100 201305.17	1002.62	25.93	62.18	0.00	222.49	14.57	7.20	309.38	285.25	708.58	7307.40
1481169623.0 100 201305.17	1000.97	25.75	61.87	0.00	223.76	15.37	7.20	309.43	285.25	708.58	7307.40
1481169624.0 100 201305.17	1001.36	25.93	62.03	0.00	218.70	13.90	7.20	309.27	285.25	708.58	7307.40
1481169625.0 100 201305.17	1002.62	25.93	61.55	0.00	222.49	14.57	5.76	309.43	285.25	708.58	7307.40
1481169626.0 100 201305.17	1002.62	25.93	64.08	0.00	217.45	14.66	5.76	309.27	344.01	708.58	7307.40
1481169628.0 100 201305.17	1002.62	25.93	61.71	0.00	222.49	15.23	5.76	309.38	344.01	708.58	7307.40
1481169629.0 100 201305.17	1000.11	25.93	61.71	0.00	216.20	14.66	5.76	309.27	344.01	708.58	7307.40
1481169630.0 100 201305.17	1002.22	25.75	61.39	0.00	223.76	14.10	5.76	309.32	285.25	708.58	7307.40
1481169631.0 100 201305.17	1001.36	25.93	62.03	0.00	218.70	14.83	5.76	309.21	285.25	708.58	7307.40
1481169632.0 100 201305.17	1001.36	25.93	62.34	0.00	217.45	14.39	5.76	309.43	285.25	708.58	7307.40
1481169633.0 100 201305.17	1001.36	25.93	61.87	0.00	212.48	15.59	5.76	309.04	344.01	708.58	7307.40
1481169634.0 100 201305.17	1001.36	25.93	62.97	0.00	218.70	15.23	5.76	309.27	285.25	708.58	7307.40
1481169635.0 100 201305.17	999.71	25.75	62.03	0.00	222.49	14.99	5.76	309.60	344.01	708.58	7307.40
1481169636.0 100 201305.17	1000.97	25.75	61.39	0.00	217.45	15.07	5.76	309.32	285.25	708.58	7307.40
1481169637.0 100 201305.17	1002.62	25.93	61.39	0.00	222.49	14.29	4.32	309.43	344.01	708.58	7307.40
1481169638.0 100 201305.17	1002.22	25.75	61.87	0.00	221.22	16.12	4.32	309.27	344.01	708.58	7307.40
1481169639.0 100 201305.17	1001.36	25.93	61.71	0.00	221.22	13.69	4.32	309.38	285.25	708.58	7307.40
1481169640.0 100 201305.17	1002.62	25.93	62.18	0.00	217.45	14.66	4.32	309.27	285.25	708.58	7307.40
1481169641.0 100 201305.17	1002.22	25.75	62.18	0.00	221.22	14.57	4.32	309.38	344.01	708.58	7307.40
1481169642.0 100 201305.17	1001.36	25.93	61.71	0.00	218.70	14.29	4.32	309.21	344.01	708.58	7307.40
1481169643.0 100 201305.17	1002.62	25.93	62.50	0.00	217.45	12.58	4.32	309.43	285.25	708.58	7307.40
1481169644.0 100 201305.17	1001.36	25.93	61.71	0.00	217.45	14.00	4.32	309.21	344.01	708.58	7307.40
1481169645.0 100 201305.17	1000.11	25.93	61.71	0.00	222.49	14.83	4.32	309.27	344.01	708.58	7307.40
1481169646.0 100 201305.17	1001.36	25.93	61.87	0.00	216.20	14.91	4.32	309.32	285.25	708.58	7307.40
1481169647.0 100 201305.17	1003.88	25.93	61.55	0.00	219.96	14.91	4.32	309.32	249.72	708.58	7307.40
1481169648.0 100 201305.17	1002.62	25.93	61.87	0.00	217.45	15.23	4.32	309.32	344.01	708.58	7307.40
1481169649.0 100 201305.17	1001.36	25.93	61.87	0.00	217.45	12.98	4.32	309.27	344.01	708.58	7307.40
