# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463536801.0 100 170804.87	999.24	21.45	87.18	0.00	225.04	2.44	0.00	309.77	0.00	708.36	7307.26
1463536802.0 100 170804.87	999.24	21.45	90.98	0.00	226.32	6.12	0.00	309.49	0.00	708.36	7307.26
1463536803.0 100 170804.87	1000.04	21.82	89.56	0.00	230.18	5.45	0.00	309.72	0.00	708.36	7307.26
1463536804.0 100 170804.87	999.24	21.45	90.98	0.00	223.76	3.69	0.00	309.55	0.00	708.36	7307.26
1463536805.0 100 170804.87	999.64	21.64	87.66	0.00	230.18	6.70	0.00	309.83	0.00	708.36	7307.26
1463536806.0 100 170804.87	999.24	21.45	90.98	0.00	222.49	4.66	0.00	309.60	0.00	708.36	7307.26
1463536807.0 100 170804.87	999.24	21.45	90.35	0.00	227.60	3.69	0.00	309.72	473.68	708.36	7307.26
1463536808.0 100 170804.87	999.64	21.64	90.35	0.00	231.48	5.45	0.00	309.66	0.00	708.36	7307.26
1463536809.0 100 170804.87	999.24	21.45	84.18	0.00	231.48	3.69	0.00	309.94	0.00	708.36	7307.26
1463536810.0 100 170804.87	999.64	21.64	90.82	0.00	226.32	11.09	0.00	309.66	0.00	708.36	7307.26
1463536811.0 100 170804.87	999.24	21.45	88.92	0.00	230.18	4.66	0.00	309.77	0.00	708.36	7307.26
1463536812.0 100 170804.87	999.24	21.45	90.19	0.00	223.76	2.44	0.00	309.60	0.00	708.36	7307.26
1463536813.0 100 170804.87	999.24	21.45	90.66	0.00	227.60	8.81	0.00	309.60	0.00	708.36	7307.26
1463536814.0 100 170804.87	999.64	21.64	89.87	0.00	225.04	2.44	0.00	309.72	0.00	708.36	7307.26
1463536815.0 100 170804.87	999.64	21.64	90.66	0.00	225.04	3.69	0.00	309.60	0.00	708.36	7307.26
1463536816.0 100 170804.87	999.24	21.45	90.82	0.00	222.49	7.67	0.00	309.55	0.00	708.36	7307.26
1463536817.0 100 170804.87	999.24	21.45	85.13	0.00	227.60	4.66	0.00	309.72	473.68	708.36	7307.26
1463536818.0 100 170804.87	1000.04	21.82	91.46	0.00	218.70	6.70	0.00	309.38	0.00	708.36	7307.26
1463536819.0 100 170804.87	999.24	21.45	89.56	0.00	230.18	6.12	0.00	309.77	0.00	708.36	7307.26
1463536820.0 100 170804.87	1000.88	21.64	90.51	0.00	223.76	0.68	0.00	309.60	0.00	708.36	7307.26
1463536821.0 100 170804.87	999.24	21.45	90.82	0.00	227.60	-2.33	0.00	309.66	0.00	708.36	7307.26
1463536822.0 100 170804.87	999.64	21.64	90.03	0.00	225.04	2.44	0.00	309.72	0.00	708.36	7307.26
1463536823.0 100 170804.87	998.83	21.26	90.66	0.00	223.76	3.69	0.00	309.55	0.00	708.36	7307.26
1463536823.0 100 170804.87	999.64	21.64	90.66	0.00	226.32	3.69	0.00	309.60	0.00	708.36	7307.26
1463536824.0 100 170804.87	999.24	21.45	86.39	0.00	223.76	-2.33	0.00	309.83	0.00	708.36	7307.26
1463536825.0 100 170804.87	1000.48	21.45	90.66	0.00	225.04	3.69	0.00	309.55	0.00	708.36	7307.26
