# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467180001.0 100 142233.17	999.30	20.33	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	711.19	7307.73
1467180001.0 100 142233.17	998.46	20.51	88.29	0.00	230.18	4.66	-666.00	309.77	473.68	711.19	7307.73
1467180002.0 100 142233.17	998.06	20.33	90.19	0.00	230.18	0.68	-666.00	309.77	473.68	711.19	7307.73
1467180003.0 100 142233.17	998.87	20.70	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467180004.0 100 142233.17	1001.35	20.70	90.51	0.00	231.48	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467180004.0 100 142233.17	999.70	20.51	88.45	0.00	231.48	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467180005.0 100 142233.17	998.06	20.33	90.66	0.00	222.49	4.66	-666.00	309.60	0.00	711.19	7307.73
1467180006.0 100 142233.17	999.70	20.51	88.45	0.00	223.76	0.68	-666.00	309.77	0.00	711.19	7307.73
1467180007.0 100 142233.17	998.46	20.51	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467180007.0 100 142233.17	998.46	20.51	90.35	0.00	226.32	6.70	-666.00	309.72	0.00	711.19	7307.73
1467180008.0 100 142233.17	998.06	20.33	88.77	0.00	231.48	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467180009.0 100 142233.17	999.70	20.51	86.23	0.00	230.18	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467180010.0 100 142233.17	999.70	20.51	85.60	0.00	227.60	-2.33	-666.00	309.89	473.68	711.19	7307.73
1467180010.0 100 142233.17	999.70	20.51	86.23	0.00	223.76	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467180011.0 100 142233.17	998.46	20.51	89.24	0.00	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467180012.0 100 142233.17	999.70	20.51	88.13	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467180012.0 100 142233.17	1000.11	20.70	90.66	0.00	223.76	0.68	-666.00	309.60	0.00	711.19	7307.73
1467180013.0 100 142233.17	999.70	20.51	90.82	0.00	231.48	7.21	-666.00	309.60	0.00	711.19	7307.73
1467180014.0 100 142233.17	998.46	20.51	90.19	0.00	230.18	0.68	-666.00	309.72	0.00	711.19	7307.73
1467180015.0 100 142233.17	998.46	20.51	90.82	0.00	225.04	4.66	-666.00	309.60	0.00	711.19	7307.73
1467180015.0 100 142233.17	998.87	20.70	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467180016.0 100 142233.17	999.70	20.51	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	711.19	7307.73
1467180017.0 100 142233.17	999.70	20.51	90.66	0.00	223.76	-0.00	-666.00	309.66	473.68	711.19	7307.73
1467180018.0 100 142233.17	999.70	20.51	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467180018.0 100 142233.17	999.30	20.33	90.66	0.00	222.49	6.12	-666.00	309.49	0.00	711.19	7307.73
1467180019.0 100 142233.17	998.87	20.70	90.82	0.00	230.18	9.43	-666.00	309.55	0.00	711.19	7307.73
1467180020.0 100 142233.17	998.46	20.51	89.72	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467180020.0 100 142233.17	998.46	20.51	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467180021.0 100 142233.17	998.06	20.33	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467180022.0 100 142233.17	998.46	20.51	90.51	0.00	230.18	3.69	-666.00	309.60	0.00	711.19	7307.73
1467180023.0 100 142233.17	999.30	20.33	87.50	0.00	225.04	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467180023.0 100 142233.17	998.46	20.51	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467180024.0 100 142233.17	998.46	20.51	90.51	0.00	228.89	0.68	-666.00	309.60	0.00	711.19	7307.73
1467180025.0 100 142233.17	998.06	20.33	90.51	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467180026.0 100 142233.17	998.87	20.70	90.51	0.00	225.04	-2.33	-666.00	309.55	473.68	711.19	7307.73
1467180026.0 100 142233.17	998.46	20.51	91.61	0.00	218.70	0.68	-666.00	309.27	0.00	711.19	7307.73
1467180027.0 100 142233.17	999.30	20.33	90.82	0.00	223.76	0.68	-666.00	309.49	0.00	711.19	7307.73
1467180028.0 100 142233.17	998.46	20.51	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	711.19	7307.73
1467180029.0 100 142233.17	999.30	20.33	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467180029.0 100 142233.17	998.87	20.70	89.87	0.00	230.18	4.66	-666.00	309.66	0.00	711.19	7307.73
1467180030.0 100 142233.17	998.06	20.33	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	711.19	7307.73
1467180031.0 100 142233.17	999.30	20.33	90.66	0.00	228.89	3.69	-666.00	309.60	473.68	711.19	7307.73
1467180031.0 100 142233.17	999.70	20.51	90.19	0.00	230.18	2.44	-666.00	309.72	0.00	711.19	7307.73
1467180032.0 100 142233.17	998.87	20.70	87.66	0.00	225.04	0.68	-666.00	309.83	0.00	711.19	7307.73
1467180033.0 100 142233.17	999.70	20.51	90.66	0.00	223.76	0.68	-666.00	309.66	0.00	711.19	7307.73
1467180034.0 100 142233.17	999.70	20.51	90.51	0.00	223.76	-2.33	-666.00	309.72	473.68	711.19	7307.73
1467180034.0 100 142233.17	998.46	20.51	89.72	0.00	227.60	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467180035.0 100 142233.17	998.46	20.51	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	711.19	7307.73
1467180036.0 100 142233.17	998.46	20.51	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	711.19	7307.73
1467180037.0 100 142233.17	998.06	20.33	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467180037.0 100 142233.17	1000.11	20.70	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467180038.0 100 142233.17	998.46	20.51	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467180039.0 100 142233.17	998.87	20.70	85.92	0.00	234.09	-0.00	-666.00	309.94	0.00	711.19	7307.73
1467180039.0 100 142233.17	998.87	20.70	90.35	0.00	226.32	4.66	-666.00	309.66	0.00	711.19	7307.73
1467180040.0 100 142233.17	998.46	20.51	88.61	0.00	222.49	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467180041.0 100 142233.17	999.70	20.51	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467180042.0 100 142233.17	998.46	20.51	90.82	0.00	228.89	3.69	-666.00	309.66	0.00	711.19	7307.73
1467180042.0 100 142233.17	998.46	20.51	90.35	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467180043.0 100 142233.17	998.06	20.33	89.87	0.00	228.89	0.68	-666.00	309.77	0.00	711.19	7307.73
1467180044.0 100 142233.17	1000.54	20.33	90.51	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467180045.0 100 142233.17	998.06	20.33	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467180045.0 100 142233.17	998.06	20.33	86.71	0.00	234.09	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467180046.0 100 142233.17	999.70	20.51	90.03	0.00	231.48	-2.33	-666.00	309.72	0.00	711.19	7307.73
