# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463533201.0 100 170804.87	997.99	21.45	88.13	0.00	225.04	4.66	0.00	309.89	0.00	708.36	7307.26
1463533202.0 100 170804.87	998.83	21.26	90.19	0.00	227.60	8.46	0.00	309.72	473.68	708.36	7307.26
1463533203.0 100 170804.87	998.43	21.07	90.66	0.00	227.60	7.67	0.00	309.66	0.00	708.36	7307.26
1463533204.0 100 170804.87	998.83	21.26	87.18	0.00	232.78	8.46	0.00	309.83	344.01	708.36	7307.26
1463533205.0 100 170804.87	998.83	21.26	90.82	0.00	228.89	7.67	0.00	309.60	0.00	708.36	7307.26
1463533206.0 100 170804.87	998.83	21.26	90.51	0.00	225.04	8.46	0.00	309.66	344.01	708.36	7307.26
1463533207.0 100 170804.87	997.99	21.45	90.82	0.00	225.04	10.89	0.00	309.60	344.01	708.36	7307.26
1463533208.0 100 170804.87	997.99	21.45	90.51	0.00	228.89	9.13	0.00	309.66	473.68	708.36	7307.26
1463533209.0 100 170804.87	999.24	21.45	88.45	0.00	225.04	3.69	0.00	309.72	0.00	708.36	7307.26
1463533210.0 100 170804.87	999.24	21.45	90.82	0.00	223.76	8.46	0.00	309.55	473.68	708.36	7307.26
1463533211.0 100 170804.87	998.83	21.26	85.60	0.00	228.89	9.71	0.00	309.72	473.68	708.36	7307.26
1463533212.0 100 170804.87	999.24	21.45	90.82	0.00	226.32	9.43	0.00	309.77	344.01	708.36	7307.26
1463533213.0 100 170804.87	998.83	21.26	89.24	0.00	228.89	10.68	0.00	309.77	0.00	708.36	7307.26
1463533214.0 100 170804.87	998.43	21.07	90.98	0.00	223.76	10.68	0.00	309.49	344.01	708.36	7307.26
1463533215.0 100 170804.87	997.99	21.45	91.30	0.00	222.49	10.89	0.00	309.49	473.68	708.36	7307.26
1463533216.0 100 170804.87	998.83	21.26	90.51	0.00	225.04	8.08	0.00	309.66	0.00	708.36	7307.26
1463533217.0 100 170804.87	997.99	21.45	89.24	0.00	230.18	9.13	0.00	309.72	0.00	708.36	7307.26
1463533218.0 100 170804.87	999.24	21.45	90.66	0.00	226.32	9.97	0.00	309.60	0.00	708.36	7307.26
1463533219.0 100 170804.87	998.83	21.26	89.40	0.00	228.89	10.89	0.00	309.55	285.25	708.36	7307.26
1463533220.0 100 170804.87	997.59	21.26	86.87	0.00	225.04	9.97	0.00	309.89	473.68	708.36	7307.26
1463533221.0 100 170804.87	997.99	21.45	90.98	0.00	227.60	12.58	0.00	309.55	0.00	708.36	7307.26
1463533222.0 100 170804.87	998.83	21.26	89.40	0.00	228.89	11.82	0.00	309.77	285.25	708.36	7307.26
1463533223.0 100 170804.87	997.59	21.26	90.98	0.00	221.22	8.08	0.00	309.55	0.00	708.36	7307.26
1463533224.0 100 170804.87	999.24	21.45	88.61	0.00	223.76	8.46	0.00	309.77	473.68	708.36	7307.26
1463533225.0 100 170804.87	998.83	21.26	90.98	0.00	225.04	9.71	0.00	309.55	473.68	708.36	7307.26
1463533226.0 100 170804.87	998.83	21.26	89.72	0.00	227.60	10.22	0.00	309.66	285.25	708.36	7307.26
1463533227.0 100 170804.87	999.24	21.45	90.03	0.00	230.18	11.28	0.00	309.66	0.00	708.36	7307.26
1463533228.0 100 170804.87	997.99	21.45	87.18	0.00	225.04	7.67	0.00	309.83	0.00	708.36	7307.26
1463533229.0 100 170804.87	998.83	21.26	90.98	0.00	227.60	9.97	0.00	309.49	0.00	708.36	7307.26
1463533230.0 100 170804.87	997.99	21.45	79.43	0.00	230.18	10.68	0.00	309.77	473.68	708.36	7307.26
1463533231.0 100 170804.87	997.59	21.26	90.98	0.00	223.76	10.68	0.00	309.55	473.68	708.36	7307.26
1463533232.0 100 170804.87	998.43	21.07	90.66	0.00	227.60	8.08	0.00	309.60	0.00	708.36	7307.26
1463533233.0 100 170804.87	997.59	21.26	90.82	0.00	222.49	8.08	0.00	309.55	473.68	708.36	7307.26
1463533234.0 100 170804.87	998.83	21.26	90.82	0.00	226.32	6.70	0.00	309.60	344.01	708.36	7307.26
1463533235.0 100 170804.87	997.99	21.45	90.98	0.00	221.22	9.97	0.00	309.55	0.00	708.36	7307.26
1463533236.0 100 170804.87	997.99	21.45	90.98	0.00	225.04	11.82	0.00	309.55	473.68	708.36	7307.26
1463533237.0 100 170804.87	997.99	21.45	90.82	0.00	223.76	7.67	0.00	309.55	473.68	708.36	7307.26
1463533238.0 100 170804.87	998.83	21.26	89.40	0.00	230.18	10.89	0.00	309.60	473.68	708.36	7307.26
1463533239.0 100 170804.87	998.83	21.26	90.66	0.00	223.76	8.08	0.00	309.60	0.00	708.36	7307.26
1463533240.0 100 170804.87	997.19	21.07	90.82	0.00	226.32	10.89	0.00	309.55	344.01	708.36	7307.26
1463533241.0 100 170804.87	998.43	21.07	85.44	0.00	226.32	9.13	0.00	309.66	0.00	708.36	7307.26
1463533242.0 100 170804.87	997.99	21.45	90.66	0.00	225.04	9.13	0.00	309.55	0.00	708.36	7307.26
