# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456970401.0 15726.21	997.95	22.01	89.72	0.00	213.72	-0.00	0.00	308.98	0.00	708.56	7306.91
1456970402.0 15726.21	998.80	21.82	89.24	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970403.0 15726.21	999.20	22.01	89.24	0.00	225.04	-0.00	0.00	309.55	0.00	708.56	7306.91
1456970404.0 15726.21	996.31	21.82	91.61	0.00	223.76	8.81	0.00	309.27	0.00	708.56	7306.91
1456970405.0 15726.21	997.95	22.01	90.03	0.00	216.20	-0.00	0.00	309.21	473.68	708.56	7306.91
1456970406.0 15726.21	999.20	22.01	88.77	0.00	223.76	-0.00	0.00	309.60	0.00	708.56	7306.91
1456970407.0 15726.21	997.95	22.01	86.87	0.00	223.76	-0.00	0.00	309.60	0.00	708.56	7306.91
1456970408.0 15726.21	997.55	21.82	91.61	0.00	216.20	7.21	0.00	309.32	0.00	708.56	7306.91
1456970409.0 15726.21	998.80	21.82	86.55	0.00	225.04	-0.00	0.00	309.60	0.00	708.56	7306.91
1456970410.0 15726.21	999.20	22.01	89.24	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970411.0 15726.21	998.80	21.82	88.92	0.00	223.76	-0.00	0.00	309.66	0.00	708.56	7306.91
1456970412.0 15726.21	998.80	21.82	88.45	0.00	226.32	-2.33	0.00	309.66	0.00	708.56	7306.91
1456970413.0 15726.21	997.11	22.20	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970414.0 15726.21	999.20	22.01	88.77	0.00	225.04	-0.00	0.00	309.27	473.68	708.56	7306.91
1456970415.0 15726.21	999.20	22.01	88.45	0.00	217.45	-2.33	0.00	309.21	0.00	708.56	7306.91
1456970416.0 15726.21	997.55	21.82	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.56	7306.91
1456970417.0 15726.21	999.60	22.20	88.92	0.00	225.04	-0.00	0.00	309.60	0.00	708.56	7306.91
1456970418.0 15726.21	998.36	22.20	88.45	0.00	225.04	-0.00	0.00	309.60	0.00	708.56	7306.91
1456970418.0 15726.21	999.20	22.01	88.92	0.00	223.76	-0.00	0.00	309.60	0.00	708.56	7306.91
1456970419.0 15726.21	999.20	22.01	88.77	0.00	226.32	-0.00	0.00	309.60	0.00	708.56	7306.91
1456970420.0 15726.21	998.80	21.82	88.61	0.00	216.20	-0.00	0.00	309.55	0.00	708.56	7306.91
1456970421.0 15726.21	999.20	22.01	88.45	0.00	225.04	7.67	0.00	309.21	0.00	708.56	7306.91
1456970422.0 15726.21	997.55	21.82	89.24	0.00	225.04	-0.00	0.00	309.60	0.00	708.56	7306.91
1456970423.0 15726.21	997.95	22.01	88.61	0.00	225.04	-0.00	0.00	309.60	0.00	708.56	7306.91
1456970424.0 15726.21	998.80	21.82	88.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970425.0 15726.21	999.20	22.01	88.45	0.00	217.45	-0.00	0.00	309.27	0.00	708.56	7306.91
1456970426.0 15726.21	997.55	21.82	88.77	0.00	225.04	-0.00	0.00	309.60	0.00	708.56	7306.91
1456970427.0 15726.21	999.20	22.01	87.97	0.00	217.45	-0.00	0.00	309.60	0.00	708.56	7306.91
1456970428.0 15726.21	997.95	22.01	87.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.56	7306.91
1456970429.0 15726.21	999.20	22.01	88.29	0.00	225.04	-0.00	0.00	309.55	0.00	708.56	7306.91
1456970430.0 15726.21	997.55	21.82	87.34	0.00	225.04	-0.00	0.00	309.60	0.00	708.56	7306.91
1456970431.0 15726.21	997.55	21.82	87.50	0.00	216.20	-0.00	0.00	309.32	0.00	708.56	7306.91
1456970432.0 15726.21	999.20	22.01	87.66	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970433.0 15726.21	1000.04	21.82	87.34	0.00	216.20	3.69	0.00	309.21	0.00	708.56	7306.91
1456970434.0 15726.21	998.80	21.82	87.03	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970435.0 15726.21	997.95	22.01	87.34	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970436.0 15726.21	999.20	22.01	87.97	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970437.0 15726.21	1000.04	21.82	87.34	0.00	216.20	-0.00	0.00	309.27	0.00	708.56	7306.91
1456970438.0 15726.21	999.20	22.01	87.66	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970439.0 15726.21	999.20	22.01	87.66	0.00	217.45	-2.33	0.00	309.21	473.68	708.56	7306.91
1456970440.0 15726.21	999.20	22.01	87.82	0.00	218.70	-2.33	0.00	309.21	473.68	708.56	7306.91
1456970441.0 15726.21	999.20	22.01	87.18	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970442.0 15726.21	998.80	21.82	87.03	0.00	216.20	-0.00	0.00	309.27	0.00	708.56	7306.91
1456970443.0 15726.21	998.80	21.82	87.03	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970444.0 15726.21	998.80	21.82	86.87	0.00	216.20	-2.33	0.00	309.21	0.00	708.56	7306.91
1456970445.0 15726.21	999.20	22.01	77.85	0.00	216.20	-0.00	0.00	309.27	0.00	708.56	7306.91
1456970446.0 15726.21	999.20	22.01	86.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970447.0 15726.21	1000.44	22.01	89.72	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970448.0 15726.21	997.95	22.01	87.03	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970449.0 15726.21	997.95	22.01	86.55	0.00	214.96	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970450.0 15726.21	999.20	22.01	87.03	0.00	217.45	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970451.0 15726.21	1000.44	22.01	87.34	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970452.0 15726.21	999.20	22.01	85.76	0.00	217.45	-0.00	0.00	309.27	0.00	708.56	7306.91
1456970453.0 15726.21	999.20	22.01	87.34	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970454.0 15726.21	999.20	22.01	87.66	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970455.0 15726.21	997.95	22.01	88.45	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970456.0 15726.21	997.55	21.82	88.45	0.00	213.72	-0.00	0.00	309.10	0.00	708.56	7306.91
1456970457.0 15726.21	999.20	22.01	88.61	0.00	213.72	-0.00	0.00	309.04	0.00	708.56	7306.91
1456970458.0 15726.21	999.60	22.20	87.18	0.00	217.45	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970459.0 15726.21	999.20	22.01	88.45	0.00	214.96	-2.33	0.00	309.21	0.00	708.56	7306.91
1456970460.0 15726.21	999.20	22.01	87.97	0.00	216.20	-0.00	0.00	309.27	0.00	708.56	7306.91
1456970461.0 15726.21	999.20	22.01	87.66	0.00	216.20	-0.00	0.00	309.21	0.00	708.56	7306.91
1456970462.0 15726.21	1000.44	22.01	87.18	0.00	212.48	-0.00	0.00	309.10	0.00	708.56	7306.91
1456970463.0 15726.21	999.20	22.01	87.82	0.00	213.72	-0.00	0.00	309.04	0.00	708.56	7306.91
1456970464.0 15726.21	998.36	22.20	87.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.56	7306.91
1456970465.0 15726.21	999.20	22.01	87.97	0.00	212.48	-0.00	0.00	309.04	0.00	708.56	7306.91
1456970466.0 15726.21	998.80	21.82	87.82	0.00	212.48	-0.00	0.00	309.10	0.00	708.56	7306.91
1456970467.0 15726.21	998.36	22.20	87.82	0.00	213.72	-2.33	0.00	309.15	0.00	708.56	7306.91
1456970468.0 15726.21	999.20	22.01	87.82	0.00	213.72	-0.00	0.00	309.10	0.00	708.56	7306.91
1456970469.0 15726.21	997.95	22.01	87.66	0.00	212.48	-0.00	0.00	309.10	0.00	708.56	7306.91
