# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474430400.0 100 210304.78	997.63	20.70	-24.84	0.00	227.60	2.44	-666.00	309.55	0.00	708.34	7307.27
1474430401.0 100 210304.78	998.03	20.89	-24.84	0.00	223.76	6.12	-666.00	309.49	473.68	708.34	7307.27
1474430402.0 100 210304.78	997.63	20.70	-24.84	0.00	223.76	9.13	-666.00	309.60	0.00	708.34	7307.27
1474430404.0 100 210304.78	998.03	20.89	-24.84	0.00	222.49	3.69	-666.00	309.49	0.00	708.34	7307.27
1474430405.0 100 210304.78	996.79	20.89	-25.00	0.00	226.32	6.12	-666.00	309.66	0.00	708.34	7307.27
1474430406.0 100 210304.78	998.03	20.89	-24.84	0.00	222.49	5.45	-666.00	309.60	473.68	708.34	7307.27
1474430407.0 100 210304.78	996.79	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474430408.0 100 210304.78	997.63	20.70	-24.84	0.00	231.48	7.67	-666.00	309.77	0.00	708.34	7307.27
1474430409.0 100 210304.78	997.63	20.70	-24.84	0.00	223.76	3.69	-666.00	309.72	0.00	708.34	7307.27
1474430410.0 100 210304.78	997.63	20.70	-24.84	0.00	227.60	5.45	-666.00	309.66	0.00	708.34	7307.27
1474430411.0 100 210304.78	996.79	20.89	-24.84	0.00	223.76	2.44	-666.00	309.66	473.68	708.34	7307.27
1474430412.0 100 210304.78	998.43	21.07	-24.84	0.00	223.76	4.66	-666.00	309.72	0.00	708.34	7307.27
1474430413.0 100 210304.78	998.03	20.89	-24.84	0.00	223.76	3.69	-666.00	309.83	0.00	708.34	7307.27
1474430414.0 100 210304.78	997.63	20.70	-24.84	0.00	222.49	9.43	-666.00	309.55	0.00	708.34	7307.27
1474430415.0 100 210304.78	997.63	20.70	-24.84	0.00	232.78	3.69	-666.00	309.66	473.68	708.34	7307.27
1474430416.0 100 210304.78	997.63	20.70	-24.84	0.00	226.32	7.67	-666.00	309.60	0.00	708.34	7307.27
1474430417.0 100 210304.78	998.03	20.89	-24.84	0.00	227.60	4.66	-666.00	309.55	0.00	708.34	7307.27
1474430418.0 100 210304.78	997.63	20.70	-24.84	0.00	228.89	4.66	-666.00	309.66	473.68	708.34	7307.27
1474430419.0 100 210304.78	997.63	20.70	-25.00	0.00	232.78	0.68	-666.00	309.89	473.68	708.34	7307.27
1474430420.0 100 210304.78	996.79	20.89	-24.84	0.00	227.60	5.45	-666.00	309.66	0.00	708.34	7307.27
