# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477144800.0 51 131704.00	1001.12	24.07	66.14	0.00	216.20	63.21	0.00	309.21	16.87	0.00	0.00
1477144801.0 51 131704.00	1002.77	24.25	65.35	0.00	221.22	63.22	0.00	309.27	17.18	0.00	0.00
1477144802.0 51 131704.00	1002.77	24.25	65.35	0.00	213.72	63.22	0.00	309.21	16.99	0.00	0.00
1477144803.0 51 131704.00	1001.52	24.25	66.14	0.00	221.22	63.19	0.00	309.21	17.12	0.00	0.00
1477144805.0 51 131704.00	1001.92	24.44	65.66	0.00	214.96	63.23	0.00	309.21	17.02	0.00	0.00
1477144806.0 51 131704.00	1001.92	24.44	65.82	0.00	219.96	63.21	0.00	309.21	17.08	0.00	0.00
1477144807.0 51 131704.00	1003.17	24.44	65.66	0.00	216.20	63.21	0.00	309.21	17.02	0.00	0.00
1477144808.0 51 131704.00	1001.92	24.44	66.30	0.00	217.45	63.23	0.00	309.15	17.02	0.00	0.00
1477144809.0 51 131704.00	1000.72	23.88	66.14	0.00	216.20	63.22	0.00	309.21	17.05	0.00	0.00
1477144810.0 51 131704.00	1001.12	24.07	66.30	0.00	218.70	63.20	0.00	309.27	16.99	0.00	0.00
1477144811.0 51 131704.00	1001.52	24.25	65.82	0.00	216.20	63.23	0.00	309.15	16.99	0.00	0.00
1477144812.0 51 131704.00	1001.52	24.25	66.14	0.00	216.20	63.23	0.00	309.60	16.96	0.00	0.00
1477144813.0 51 131704.00	1000.72	23.88	65.82	0.00	218.70	63.21	0.00	309.15	17.05	0.00	0.00
1477144814.0 51 131704.00	1001.92	24.44	65.66	0.00	222.49	63.16	0.00	309.38	17.08	0.00	0.00
1477144815.0 51 131704.00	999.47	23.88	62.66	0.00	214.96	63.20	0.00	309.04	17.15	0.00	0.00
1477144816.0 51 131704.00	1001.52	24.25	65.03	0.00	225.04	63.16	0.00	309.38	17.21	0.00	0.00
1477144817.0 51 131704.00	1000.27	24.25	65.19	0.00	214.96	63.20	0.00	309.10	17.15	0.00	0.00
1477144818.0 51 131704.00	1001.52	24.25	65.35	0.00	223.76	63.13	0.00	309.27	17.18	0.00	0.00
1477144819.0 51 131704.00	1001.92	24.44	65.19	0.00	213.72	63.20	0.00	309.15	17.18	0.00	0.00
1477144820.0 51 131704.00	1001.12	24.07	64.87	0.00	227.60	63.15	0.00	309.32	17.24	0.00	0.00
1477144821.0 51 131704.00	1003.17	24.44	65.19	0.00	216.20	63.15	0.00	309.27	17.18	0.00	0.00
1477144822.0 51 131704.00	1002.77	24.25	64.87	0.00	221.22	63.15	2.88	309.94	17.21	0.00	0.00
1477144823.0 51 131704.00	1001.52	24.25	67.41	0.00	216.20	63.17	5.76	309.04	17.18	0.00	0.00
1477144824.0 51 131704.00	1001.12	24.07	64.56	0.00	217.45	63.19	5.76	309.38	17.24	0.00	0.00
1477144825.0 51 131704.00	1001.52	24.25	64.87	0.00	221.22	63.15	5.76	309.32	17.18	0.00	0.00
1477144826.0 51 131704.00	1001.12	24.07	64.72	0.00	216.20	63.18	5.76	309.15	17.30	0.00	0.00
1477144827.0 51 131704.00	1001.52	24.25	65.35	0.00	222.49	63.15	5.76	309.32	17.24	0.00	0.00
1477144828.0 51 131704.00	1003.17	24.44	64.87	0.00	216.20	63.18	5.76	309.55	17.15	0.00	0.00
1477144829.0 51 131704.00	1001.92	24.44	65.35	0.00	221.22	63.10	5.76	309.15	17.27	0.00	0.00
1477144830.0 51 131704.00	1001.12	24.07	64.72	0.00	216.20	63.19	5.76	309.55	17.08	0.00	0.00
1477144831.0 51 131704.00	1001.12	24.07	65.66	0.00	223.76	63.16	5.76	309.15	17.12	0.00	0.00
1477144832.0 51 131704.00	1001.12	24.07	64.72	0.00	216.20	63.25	4.32	309.49	17.15	0.00	0.00
1477144833.0 51 131704.00	1002.77	24.25	64.87	0.00	218.70	63.13	4.32	309.10	17.30	0.00	0.00
1477144835.0 51 131704.00	1001.52	24.25	65.03	0.00	214.96	63.16	4.32	309.15	17.18	0.00	0.00
1477144836.0 51 131704.00	1001.92	24.44	65.35	0.00	223.76	63.14	4.32	309.43	17.12	0.00	0.00
1477144837.0 51 131704.00	1001.12	24.07	65.82	0.00	219.96	63.17	4.32	309.27	17.08	0.00	0.00
1477144838.0 51 131704.00	1001.12	24.07	65.19	0.00	216.20	63.21	4.32	309.49	17.05	0.00	0.00
1477144839.0 51 131704.00	1001.52	24.25	64.87	0.00	216.20	63.19	4.32	309.27	17.12	0.00	0.00
1477144840.0 51 131704.00	1001.52	24.25	65.35	0.00	214.96	63.22	4.32	309.43	17.08	0.00	0.00
