# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471737601.0 100 152535.34	999.56	22.76	-25.16	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471737602.0 100 152535.34	998.31	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471737602.0 100 152535.34	996.67	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471737603.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471737604.0 100 152535.34	997.91	22.57	-24.68	0.00	222.49	0.68	-666.00	309.55	473.68	708.92	7307.68
1471737605.0 100 152535.34	997.07	22.76	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471737605.0 100 152535.34	997.91	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471737606.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737607.0 100 152535.34	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737608.0 100 152535.34	997.07	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471737608.0 100 152535.34	996.67	22.57	-25.00	0.00	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471737609.0 100 152535.34	997.07	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471737610.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471737610.0 100 152535.34	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471737611.0 100 152535.34	997.07	22.76	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471737612.0 100 152535.34	998.31	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471737613.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471737613.0 100 152535.34	997.07	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737614.0 100 152535.34	997.07	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471737615.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737616.0 100 152535.34	997.47	22.94	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471737616.0 100 152535.34	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471737617.0 100 152535.34	997.07	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737618.0 100 152535.34	997.91	22.57	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471737618.0 100 152535.34	997.07	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471737619.0 100 152535.34	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737620.0 100 152535.34	998.31	22.76	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737621.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471737621.0 100 152535.34	997.07	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471737622.0 100 152535.34	998.31	22.76	-24.68	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471737623.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471737624.0 100 152535.34	997.07	22.76	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1471737624.0 100 152535.34	997.91	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737625.0 100 152535.34	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471737626.0 100 152535.34	997.07	22.76	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471737627.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471737627.0 100 152535.34	997.91	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737628.0 100 152535.34	998.31	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471737629.0 100 152535.34	998.31	22.76	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471737629.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471737630.0 100 152535.34	997.91	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471737631.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	708.92	7307.68
1471737632.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471737632.0 100 152535.34	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471737633.0 100 152535.34	996.67	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471737634.0 100 152535.34	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737635.0 100 152535.34	998.31	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471737635.0 100 152535.34	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471737636.0 100 152535.34	997.07	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471737637.0 100 152535.34	998.31	22.76	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471737638.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471737638.0 100 152535.34	999.96	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471737639.0 100 152535.34	997.91	22.57	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471737640.0 100 152535.34	997.07	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471737640.0 100 152535.34	998.31	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.89	473.68	708.92	7307.68
1471737641.0 100 152535.34	997.07	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471737642.0 100 152535.34	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471737643.0 100 152535.34	997.07	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737643.0 100 152535.34	998.31	22.76	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471737644.0 100 152535.34	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471737645.0 100 152535.34	998.31	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471737646.0 100 152535.34	998.31	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471737646.0 100 152535.34	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471737647.0 100 152535.34	997.07	22.76	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471737648.0 100 152535.34	998.31	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471737648.0 100 152535.34	998.31	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471737649.0 100 152535.34	997.07	22.76	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471737650.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737651.0 100 152535.34	997.07	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737651.0 100 152535.34	999.56	22.76	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471737652.0 100 152535.34	998.71	22.94	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471737653.0 100 152535.34	996.67	22.57	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471737654.0 100 152535.34	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471737654.0 100 152535.34	997.07	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471737655.0 100 152535.34	997.07	22.76	-24.68	0.00	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471737656.0 100 152535.34	997.07	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471737657.0 100 152535.34	999.56	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471737657.0 100 152535.34	997.07	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471737658.0 100 152535.34	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471737659.0 100 152535.34	997.07	22.76	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471737659.0 100 152535.34	997.07	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471737660.0 100 152535.34	998.31	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471737661.0 100 152535.34	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471737662.0 100 152535.34	998.31	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471737662.0 100 152535.34	997.07	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	473.68	708.92	7307.68
1471737663.0 100 152535.34	998.31	22.76	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471737664.0 100 152535.34	997.07	22.76	-24.84	0.00	226.32	0.68	-666.00	309.43	0.00	708.92	7307.68
1471737665.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737665.0 100 152535.34	997.07	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471737666.0 100 152535.34	999.56	22.76	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471737667.0 100 152535.34	997.07	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471737668.0 100 152535.34	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471737668.0 100 152535.34	998.31	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737669.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471737670.0 100 152535.34	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471737670.0 100 152535.34	998.31	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
