# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472166001.0 75 152535.34	997.95	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472166002.0 75 152535.34	997.95	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472166002.0 75 152535.34	998.80	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472166003.0 75 152535.34	997.55	21.82	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472166004.0 75 152535.34	997.55	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472166005.0 75 152535.34	997.55	21.82	-25.00	0.00	225.04	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472166005.0 75 152535.34	996.31	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472166006.0 75 152535.34	997.55	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472166007.0 75 152535.34	997.55	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472166007.0 75 152535.34	997.55	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472166008.0 75 152535.34	997.55	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472166009.0 75 152535.34	997.95	22.01	-25.00	0.00	235.40	0.68	-666.00	309.89	0.00	708.92	7307.68
1472166010.0 75 152535.34	997.11	22.20	-25.00	0.00	225.04	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472166010.0 75 152535.34	997.95	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472166011.0 75 152535.34	997.55	21.82	-24.84	0.00	234.09	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472166012.0 75 152535.34	997.95	22.01	-24.84	0.00	225.04	0.68	-666.00	309.94	0.00	708.92	7307.68
1472166013.0 75 152535.34	999.60	22.20	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472166013.0 75 152535.34	996.31	21.82	-24.68	0.00	231.48	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472166014.0 75 152535.34	997.95	22.01	-24.68	0.00	232.78	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472166015.0 75 152535.34	997.95	22.01	-25.16	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472166015.0 75 152535.34	995.47	22.01	-25.00	0.00	232.78	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472166016.0 75 152535.34	995.91	21.64	-25.00	0.00	228.89	3.69	-666.00	309.60	0.00	708.92	7307.68
1472166017.0 75 152535.34	997.95	22.01	-24.84	0.00	234.09	-0.00	-666.00	309.83	285.25	708.92	7307.68
1472166018.0 75 152535.34	996.71	22.01	-24.84	0.00	232.78	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472166018.0 75 152535.34	996.71	22.01	-24.84	0.00	234.09	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472166019.0 75 152535.34	996.71	22.01	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472166020.0 75 152535.34	997.95	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472166021.0 75 152535.34	997.95	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472166021.0 75 152535.34	996.71	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472166022.0 75 152535.34	996.71	22.01	-25.00	0.00	238.04	-0.00	-666.00	310.17	0.00	708.92	7307.68
1472166023.0 75 152535.34	998.36	22.20	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472166024.0 75 152535.34	997.95	22.01	-25.00	0.00	223.76	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472166024.0 75 152535.34	997.95	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472166025.0 75 152535.34	997.95	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472166026.0 75 152535.34	999.60	22.20	-24.84	0.00	232.78	0.68	-666.00	309.72	0.00	708.92	7307.68
1472166026.0 75 152535.34	997.95	22.01	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472166027.0 75 152535.34	997.95	22.01	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472166028.0 75 152535.34	996.31	21.82	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472166029.0 75 152535.34	997.55	21.82	-25.16	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472166029.0 75 152535.34	997.95	22.01	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472166030.0 75 152535.34	997.55	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472166031.0 75 152535.34	997.55	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
