# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460743201.0 120058.00	999.06	27.80	-24.68	342.17	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460743202.0 120058.00	997.40	27.62	-24.84	342.17	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460743203.0 120058.00	996.54	27.80	-24.68	340.41	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460743204.0 120058.00	997.80	27.80	-24.84	340.41	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460743205.0 120058.00	998.19	27.99	-24.68	340.41	202.74	-2.33	0.00	308.48	0.00	0.00	0.00
1460743205.0 120058.00	997.80	27.80	-24.84	340.41	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460743206.0 120058.00	999.06	27.80	-24.84	343.92	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460743207.0 120058.00	998.19	27.99	-24.84	347.42	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460743208.0 120058.00	997.40	27.62	-24.84	345.67	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460743209.0 120058.00	999.45	27.99	-24.84	345.67	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460743210.0 120058.00	999.45	27.99	-24.84	342.17	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460743211.0 120058.00	996.54	27.80	-24.68	342.17	200.35	-2.33	0.00	308.59	0.00	0.00	0.00
1460743212.0 120058.00	997.40	27.62	-24.68	342.17	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460743213.0 120058.00	999.06	27.80	-24.84	345.67	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1460743214.0 120058.00	998.19	27.99	-24.84	343.92	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460743215.0 120058.00	999.06	27.80	-24.68	342.17	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460743216.0 120058.00	999.45	27.99	-24.68	342.17	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
