# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477990800.0 100 221505.00	1000.91	26.31	41.61	0.00	225.04	8.08	0.00	309.55	285.25	708.34	7307.27
1477990801.0 100 221505.00	1001.36	25.93	44.62	0.00	223.76	7.21	0.00	309.49	344.01	708.34	7307.27
1477990802.0 100 221505.00	1001.76	26.12	42.09	0.00	225.04	9.97	0.00	309.55	473.68	708.34	7307.27
1477990803.0 100 221505.00	1001.76	26.12	45.25	0.00	221.22	8.08	0.00	309.49	0.00	708.34	7307.27
1477990804.0 100 221505.00	1000.51	26.12	42.25	0.00	225.04	9.13	0.00	309.43	344.01	708.34	7307.27
1477990805.0 100 221505.00	1000.51	26.12	44.78	0.00	221.22	7.21	0.00	309.72	0.00	708.34	7307.27
1477990806.0 100 221505.00	1000.91	26.31	44.94	0.00	228.89	8.08	0.00	309.32	473.68	708.34	7307.27
1477990807.0 100 221505.00	1000.91	26.31	41.61	0.00	221.22	8.08	0.00	309.72	473.68	708.34	7307.27
1477990808.0 100 221505.00	1001.36	25.93	41.77	0.00	219.96	8.81	0.00	309.55	473.68	708.34	7307.27
1477990809.0 100 221505.00	1000.51	26.12	45.57	0.00	219.96	7.21	0.00	309.43	473.68	708.34	7307.27
1477990810.0 100 221505.00	1001.36	25.93	42.41	0.00	221.22	9.97	0.00	309.43	473.68	708.34	7307.27
1477990811.0 100 221505.00	1000.11	25.93	42.56	0.00	221.22	6.12	0.00	309.49	0.00	708.34	7307.27
1477990812.0 100 221505.00	1000.51	26.12	44.62	0.00	221.22	7.67	0.00	309.43	0.00	708.34	7307.27
1477990813.0 100 221505.00	1000.11	25.93	45.41	0.00	221.22	8.08	0.00	309.43	344.01	708.34	7307.27
1477990814.0 100 221505.00	1000.11	25.93	45.41	0.00	219.96	6.70	0.00	309.49	344.01	708.34	7307.27
1477990815.0 100 221505.00	999.25	26.12	44.46	0.00	221.22	6.70	0.00	309.55	473.68	708.34	7307.27
1477990816.0 100 221505.00	1000.11	25.93	44.15	0.00	222.49	4.66	0.00	309.72	0.00	708.34	7307.27
1477990817.0 100 221505.00	1002.16	26.31	42.88	0.00	225.04	3.69	0.00	309.49	0.00	708.34	7307.27
1477990818.0 100 221505.00	1000.91	26.31	44.94	0.00	221.22	3.69	0.00	309.72	0.00	708.34	7307.27
1477990819.0 100 221505.00	1001.76	26.12	42.41	0.00	219.96	4.66	0.00	309.49	473.68	708.34	7307.27
1477990820.0 100 221505.00	1000.51	26.12	42.56	0.00	217.45	9.97	0.00	309.27	344.01	708.34	7307.27
1477990821.0 100 221505.00	1002.16	26.31	45.73	0.00	217.45	7.67	0.00	309.27	0.00	708.34	7307.27
1477990823.0 100 221505.00	1000.51	26.12	42.88	0.00	225.04	9.13	0.00	309.38	0.00	708.34	7307.27
1477990824.0 100 221505.00	1001.76	26.12	45.09	0.00	217.45	10.89	0.00	309.32	0.00	708.34	7307.27
1477990825.0 100 221505.00	1000.11	25.93	43.67	0.00	223.76	9.43	0.00	309.27	473.68	708.34	7307.27
1477990826.0 100 221505.00	1000.11	25.93	44.46	0.00	216.20	10.45	0.00	309.32	473.68	708.34	7307.27
1477990827.0 100 221505.00	1000.51	26.12	42.72	0.00	221.22	9.13	0.00	309.32	473.68	708.34	7307.27
1477990828.0 100 221505.00	1000.11	25.93	45.73	0.00	217.45	8.08	0.00	309.38	0.00	708.34	7307.27
1477990829.0 100 221505.00	1000.11	25.93	45.73	0.00	219.96	8.08	0.00	309.27	0.00	708.34	7307.27
1477990830.0 100 221505.00	1001.36	25.93	43.67	0.00	216.20	9.43	0.00	309.27	473.68	708.34	7307.27
1477990831.0 100 221505.00	1000.11	25.93	45.41	0.00	218.70	9.43	0.00	309.49	473.68	708.34	7307.27
1477990832.0 100 221505.00	1000.51	26.12	43.51	0.00	219.96	11.28	0.00	309.15	344.01	708.34	7307.27
1477990833.0 100 221505.00	1001.76	26.12	42.72	0.00	211.25	10.22	0.00	309.04	473.68	708.34	7307.27
1477990834.0 100 221505.00	1000.11	25.93	42.41	0.00	221.22	9.97	0.00	309.43	344.01	708.34	7307.27
1477990835.0 100 221505.00	1000.11	25.93	42.72	0.00	217.45	10.68	0.00	309.32	0.00	708.34	7307.27
1477990836.0 100 221505.00	1000.11	25.93	44.78	0.00	225.04	6.70	0.00	309.49	473.68	708.34	7307.27
1477990837.0 100 221505.00	1000.51	26.12	43.67	0.00	219.96	9.13	0.00	309.27	473.68	708.34	7307.27
1477990838.0 100 221505.00	1000.11	25.93	45.41	0.00	221.22	9.71	0.00	309.43	473.68	708.34	7307.27
1477990839.0 100 221505.00	1000.51	26.12	42.88	0.00	217.45	11.47	0.00	309.27	344.01	708.34	7307.27
1477990840.0 100 221505.00	1000.11	25.93	43.83	0.00	221.22	12.29	0.00	309.43	473.68	708.34	7307.27
1477990841.0 100 221505.00	1000.51	26.12	43.20	0.00	221.22	8.81	0.00	309.60	0.00	708.34	7307.27
1477990842.0 100 221505.00	1000.51	26.12	45.09	0.00	223.76	9.71	0.00	309.43	0.00	708.34	7307.27
1477990843.0 100 221505.00	1000.11	25.93	42.72	0.00	217.45	9.13	0.00	309.38	473.68	708.34	7307.27
1477990844.0 100 221505.00	1000.51	26.12	43.51	0.00	217.45	8.81	0.00	309.32	0.00	708.34	7307.27
1477990845.0 100 221505.00	1001.76	26.12	44.46	0.00	217.45	10.89	0.00	309.27	344.01	708.34	7307.27
1477990846.0 100 221505.00	1001.36	25.93	45.57	0.00	221.22	7.67	2.88	309.43	0.00	708.34	7307.27
1477990847.0 100 221505.00	1001.76	26.12	41.30	0.00	218.70	8.08	4.32	309.32	473.68	708.34	7307.27
1477990848.0 100 221505.00	1002.16	26.31	42.41	0.00	217.45	8.81	4.32	309.27	0.00	708.34	7307.27
1477990849.0 100 221505.00	1001.76	26.12	43.51	0.00	218.70	6.12	4.32	309.38	0.00	708.34	7307.27
1477990850.0 100 221505.00	1000.51	26.12	43.99	0.00	218.70	10.22	4.32	309.55	0.00	708.34	7307.27
1477990851.0 100 221505.00	1000.91	26.31	43.35	0.00	218.70	12.98	4.32	309.27	344.01	708.34	7307.27
1477990853.0 100 221505.00	1001.36	25.93	45.41	0.00	217.45	6.70	4.32	309.60	0.00	708.34	7307.27
