# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473458401.0 64 154422.98	998.11	25.00	-24.84	240.46	226.32	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473458401.0 64 154422.98	999.37	25.00	-24.84	236.95	221.22	3.69	-666.00	309.15	0.00	708.35	7307.27
1473458402.0 64 154422.98	998.11	25.00	-24.84	236.95	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473458403.0 64 154422.98	998.51	25.19	-24.84	238.70	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473458404.0 64 154422.98	998.51	25.19	-25.00	236.95	217.45	0.68	-666.00	309.10	0.00	708.35	7307.27
1473458404.0 64 154422.98	998.51	25.19	-24.84	240.46	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473458405.0 65 154422.98	998.11	25.00	-25.00	229.93	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473458406.0 65 154422.98	998.51	25.19	-25.32	229.93	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473458407.0 65 154422.98	998.11	25.00	-24.84	238.70	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473458407.0 65 154422.98	999.37	25.00	-24.84	233.44	216.20	-0.00	-666.00	309.21	473.68	708.35	7307.27
1473458408.0 65 154422.98	999.37	25.00	-24.84	233.44	214.96	-0.00	-666.00	309.10	473.68	708.35	7307.27
1473458409.0 65 154422.98	998.11	25.00	-25.00	233.44	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473458409.0 65 154422.98	998.11	25.00	-24.84	229.93	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473458410.0 65 154422.98	998.51	25.19	-25.00	229.93	212.48	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473458411.0 65 154422.98	998.51	25.19	-25.00	229.93	213.72	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473458412.0 65 154422.98	998.11	25.00	-24.84	235.20	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473458412.0 65 154422.98	998.51	25.19	-24.84	231.69	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473458413.0 65 154422.98	999.37	25.00	-24.84	231.69	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473458414.0 65 154422.98	998.11	25.00	-24.84	231.69	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473458415.0 65 154422.98	998.97	24.81	-24.84	229.93	218.70	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473458415.0 65 154422.98	998.11	25.00	-24.84	226.43	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
