# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481565600.0 51 40704.53	998.91	25.37	57.28	0.00	221.22	-0.00	0.00	309.38	0.00	708.27	7306.98
1481565601.0 51 40704.53	998.51	25.19	61.39	0.00	219.96	-0.00	0.00	309.38	0.00	708.27	7306.98
1481565602.0 51 40704.53	999.77	25.19	60.92	0.00	222.49	0.68	0.00	309.55	0.00	708.27	7306.98
1481565603.0 51 40704.53	998.51	25.19	61.23	0.00	225.04	0.68	0.00	309.43	0.00	708.27	7306.98
1481565604.0 43 40704.53	1000.17	25.37	61.23	0.00	216.20	-0.00	0.00	309.15	0.00	708.27	7306.98
1481565605.0 43 40704.53	998.91	25.37	60.76	0.00	219.96	-0.00	0.00	309.32	0.00	708.27	7306.98
1481565606.0 43 40704.53	999.31	25.56	60.76	0.00	218.70	-2.33	0.00	309.66	0.00	708.27	7306.98
1481565607.0 43 40704.53	1000.97	25.75	60.76	0.00	221.22	-0.00	0.00	309.38	0.00	708.27	7306.98
1481565608.0 43 40704.53	999.77	25.19	60.92	0.00	218.70	-0.00	0.00	309.72	0.00	708.27	7306.98
1481565609.0 43 40704.53	998.91	25.37	68.99	0.00	221.22	-0.00	0.00	309.38	0.00	708.27	7306.98
1481565610.0 43 40704.53	1000.57	25.56	61.08	0.00	222.49	-0.00	0.00	309.72	0.00	708.27	7306.98
1481565611.0 43 40704.53	998.91	25.37	61.08	0.00	221.22	-0.00	0.00	309.32	0.00	708.27	7306.98
1481565612.0 43 40704.53	998.91	25.37	61.08	0.00	218.70	-0.00	0.00	309.60	473.68	708.27	7306.98
1481565613.0 43 40704.53	1000.17	25.37	61.23	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481565614.0 43 40704.53	998.91	25.37	61.23	0.00	219.96	-2.33	0.00	309.60	0.00	708.27	7306.98
1481565615.0 43 40704.53	999.31	25.56	61.39	0.00	222.49	-0.00	0.00	309.32	0.00	708.27	7306.98
1481565617.0 43 40704.53	998.91	25.37	60.92	0.00	219.96	-2.33	0.00	309.27	0.00	708.27	7306.98
1481565618.0 45 40704.53	999.77	25.19	60.44	0.00	218.70	-0.00	0.00	309.43	0.00	708.27	7306.98
1481565619.0 45 40704.53	999.77	25.19	61.08	0.00	222.49	-0.00	0.00	309.43	0.00	708.27	7306.98
1481565620.0 45 40704.53	998.51	25.19	61.39	0.00	225.04	-0.00	0.00	309.72	0.00	708.27	7306.98
1481565621.0 45 40704.53	1000.17	25.37	61.55	0.00	222.49	-0.00	0.00	309.32	0.00	708.27	7306.98
1481565622.0 45 40704.53	998.51	25.19	60.92	0.00	225.04	-0.00	0.00	309.49	473.68	708.27	7306.98
1481565623.0 45 40704.53	998.91	25.37	60.76	0.00	218.70	-2.33	0.00	309.32	0.00	708.27	7306.98
1481565624.0 45 40704.53	998.91	25.37	61.71	0.00	225.04	-2.33	0.00	309.49	0.00	708.27	7306.98
1481565625.0 45 40704.53	998.91	25.37	61.08	0.00	222.49	-2.33	0.00	309.32	0.00	708.27	7306.98
1481565626.0 45 40704.53	998.91	25.37	60.92	0.00	228.89	0.68	0.00	309.43	0.00	708.27	7306.98
1481565627.0 45 40704.53	1000.17	25.37	60.76	0.00	221.22	-0.00	0.00	309.32	0.00	708.27	7306.98
1481565628.0 45 40704.53	999.31	25.56	61.55	0.00	223.76	2.44	0.00	309.43	0.00	708.27	7306.98
1481565629.0 45 40704.53	996.86	25.00	61.39	0.00	218.70	-0.00	0.00	309.38	0.00	708.27	7306.98
1481565630.0 48 40704.53	999.37	25.00	61.23	0.00	218.70	-0.00	0.00	309.60	0.00	708.27	7306.98
1481565631.0 48 40704.53	999.77	25.19	61.71	0.00	222.49	-2.33	0.00	309.32	0.00	708.27	7306.98
1481565632.0 48 40704.53	999.71	25.75	61.71	0.00	216.20	-2.33	0.00	309.15	0.00	708.27	7306.98
1481565633.0 48 40704.53	999.31	25.56	61.23	0.00	221.22	0.68	0.00	309.32	473.68	708.27	7306.98
1481565634.0 48 40704.53	998.91	25.37	62.03	0.00	219.96	-0.00	0.00	309.72	0.00	708.27	7306.98
1481565635.0 48 40704.53	998.91	25.37	61.87	0.00	222.49	-0.00	0.00	309.38	0.00	708.27	7306.98
1481565636.0 48 40704.53	998.51	25.19	62.34	0.00	228.89	-2.33	0.00	309.66	0.00	708.27	7306.98
1481565637.0 48 40704.53	998.91	25.37	61.39	0.00	219.96	4.66	0.00	309.21	0.00	708.27	7306.98
1481565638.0 48 40704.53	1000.17	25.37	61.39	0.00	226.32	-2.33	0.00	309.66	0.00	708.27	7306.98
1481565639.0 48 40704.53	998.51	25.19	61.23	0.00	218.70	-0.00	0.00	309.27	473.68	708.27	7306.98
1481565640.0 48 40704.53	999.31	25.56	61.39	0.00	226.32	0.68	0.00	309.60	0.00	708.27	7306.98
1481565641.0 48 40704.53	999.31	25.56	61.55	0.00	221.22	-0.00	0.00	309.27	0.00	708.27	7306.98
1481565642.0 48 40704.53	999.77	25.19	62.34	0.00	227.60	-2.33	0.00	309.55	0.00	708.27	7306.98
1481565643.0 44 40704.53	998.91	25.37	62.03	0.00	217.45	-0.00	0.00	309.21	0.00	708.27	7306.98
1481565645.0 44 40704.53	998.91	25.37	61.55	0.00	217.45	-0.00	0.00	309.32	0.00	708.27	7306.98
1481565646.0 44 40704.53	998.91	25.37	61.55	0.00	223.76	-0.00	0.00	309.55	0.00	708.27	7306.98
1481565647.0 44 40704.53	999.77	25.19	61.87	0.00	223.76	-0.00	0.00	309.49	0.00	708.27	7306.98
1481565648.0 44 40704.53	998.51	25.19	64.87	0.00	231.48	-2.33	0.00	309.66	0.00	708.27	7306.98
1481565649.0 44 40704.53	999.71	25.75	62.03	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7306.98
1481565650.0 44 40704.53	998.51	25.19	61.39	0.00	226.32	-2.33	0.00	309.49	0.00	708.27	7306.98
1481565651.0 44 40704.53	999.31	25.56	62.34	0.00	217.45	-0.00	0.00	309.21	0.00	708.27	7306.98
