# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469282401.0 41 105538.13	1002.27	25.19	-24.84	683.59	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469282401.0 41 105538.13	1003.53	25.19	-24.68	690.59	217.45	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469282402.0 41 105538.13	1003.53	25.19	-24.84	681.85	214.96	0.68	-666.00	308.93	0.00	708.34	7307.27
1469282403.0 41 105538.13	1003.53	25.19	-24.84	671.35	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469282404.0 41 105538.13	1001.02	25.19	-24.84	671.35	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469282404.0 41 105538.13	1001.42	25.37	-24.84	671.35	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469282405.0 41 105538.13	1001.02	25.19	-24.84	674.85	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469282406.0 41 105538.13	1002.27	25.19	-24.84	676.60	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469282406.0 41 105538.13	1002.67	25.37	-25.00	674.85	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469282407.0 41 105538.13	1002.27	25.19	-24.84	680.10	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469282408.0 41 105538.13	1002.67	25.37	-24.84	683.59	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469282409.0 41 105538.13	1002.27	25.19	-25.00	673.10	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469282409.0 41 105538.13	1001.02	25.19	-24.84	673.10	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469282410.0 41 105538.13	1002.67	25.37	-24.84	695.83	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469282411.0 41 105538.13	1003.07	25.56	-24.84	690.59	218.70	0.68	-666.00	309.15	0.00	708.34	7307.27
1469282412.0 41 105538.13	1003.07	25.56	-24.84	687.09	216.20	4.66	-666.00	309.10	0.00	708.34	7307.27
1469282412.0 41 105538.13	1003.07	25.56	-24.84	687.09	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469282413.0 41 105538.13	1003.07	25.56	-25.00	687.09	218.70	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469282414.0 41 105538.13	1003.93	25.37	-24.84	660.86	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469282415.0 41 105538.13	1001.02	25.19	-25.00	673.10	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469282415.0 41 105538.13	1001.42	25.37	-25.16	680.10	214.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469282416.0 41 105538.13	1002.67	25.37	-25.00	680.10	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469282417.0 41 105538.13	1001.82	25.56	-24.84	673.10	210.02	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469282417.0 41 105538.13	1001.42	25.37	-25.00	683.59	219.96	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469282418.0 41 105538.13	1003.07	25.56	-24.84	688.84	218.70	0.68	-666.00	309.15	0.00	708.34	7307.27
1469282419.0 41 105538.13	1003.07	25.56	-24.84	687.09	218.70	2.44	-666.00	309.10	0.00	708.34	7307.27
1469282420.0 41 105538.13	1003.07	25.56	-24.84	673.10	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469282420.0 41 105538.13	1003.47	25.75	-24.84	673.10	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469282421.0 41 105538.13	1001.82	25.56	-25.00	673.10	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469282422.0 41 105538.13	1003.47	25.75	-25.00	694.08	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469282423.0 41 105538.13	1003.07	25.56	-24.84	676.60	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469282423.0 41 105538.13	1003.07	25.56	-24.84	671.35	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469282424.0 41 105538.13	1001.82	25.56	-24.84	666.11	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469282425.0 41 105538.13	1001.82	25.56	-25.00	667.86	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469282426.0 41 105538.13	1001.82	25.56	-25.00	671.35	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469282426.0 41 105538.13	1002.22	25.75	-24.84	671.35	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469282427.0 41 105538.13	1002.22	25.75	-24.84	687.09	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469282428.0 41 105538.13	1003.47	25.75	-24.68	690.59	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469282429.0 41 105538.13	1002.62	25.93	-25.00	673.10	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469282429.0 41 105538.13	1002.62	25.93	-24.84	676.60	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469282430.0 41 105538.13	1003.47	25.75	-25.00	674.85	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469282431.0 41 105538.13	1002.62	25.93	-25.00	673.10	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469282431.0 41 105538.13	1003.07	25.56	-24.84	673.10	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469282432.0 41 105538.13	1001.82	25.56	-24.84	673.10	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469282433.0 41 105538.13	1003.07	25.56	-25.00	673.10	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469282434.0 41 105538.13	1002.22	25.75	-24.84	688.84	218.70	4.66	-666.00	309.10	0.00	708.34	7307.27
1469282434.0 41 105538.13	1002.22	25.75	-24.84	690.59	219.96	5.45	-666.00	309.10	0.00	708.34	7307.27
1469282435.0 41 105538.13	1003.07	25.56	-24.84	690.59	218.70	0.68	-666.00	309.10	0.00	708.34	7307.27
1469282436.0 41 105538.13	1002.22	25.75	-24.84	681.85	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469282437.0 41 105538.13	1003.47	25.75	-24.84	673.10	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469282437.0 41 105538.13	1002.22	25.75	-24.84	676.60	212.48	0.68	-666.00	308.98	0.00	708.34	7307.27
1469282438.0 41 105538.13	1002.22	25.75	-24.84	680.10	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469282439.0 41 105538.13	1000.57	25.56	-24.68	671.35	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469282440.0 41 105538.13	1001.42	25.37	-24.84	694.08	223.76	2.44	-666.00	309.27	0.00	708.34	7307.27
1469282440.0 41 105538.13	1001.42	25.37	-24.68	688.84	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469282441.0 41 105538.13	1002.62	25.93	-25.00	690.59	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469282442.0 41 105538.13	1003.07	25.56	-24.84	683.59	214.96	0.68	-666.00	308.98	0.00	708.34	7307.27
1469282442.0 41 105538.13	1003.47	25.75	-24.84	685.34	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469282443.0 41 105538.13	1001.42	25.37	-24.68	680.10	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469282444.0 41 105538.13	1001.82	25.56	-25.00	674.85	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469282445.0 41 105538.13	1002.22	25.75	-24.84	685.34	216.20	0.68	-666.00	309.04	0.00	708.34	7307.27
1469282445.0 41 105538.13	1000.57	25.56	-24.84	687.09	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469282446.0 41 105538.13	1001.82	25.56	-24.84	681.85	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469282447.0 41 105538.13	1003.47	25.75	-24.84	669.61	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469282448.0 41 105538.13	1002.67	25.37	-25.00	683.59	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469282448.0 41 105538.13	1002.67	25.37	-24.84	685.34	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469282449.0 41 105538.13	1001.42	25.37	-24.84	680.10	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469282450.0 41 105538.13	1001.42	25.37	-24.84	678.35	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469282451.0 41 105538.13	1003.93	25.37	-24.84	683.59	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469282451.0 41 105538.13	1001.42	25.37	-24.84	680.10	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469282452.0 41 105538.13	1003.93	25.37	-24.84	694.08	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469282453.0 41 105538.13	1001.82	25.56	-24.84	676.60	212.48	0.68	-666.00	309.04	0.00	708.34	7307.27
1469282453.0 41 105538.13	1001.42	25.37	-24.84	673.10	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469282454.0 41 105538.13	1002.67	25.37	-24.84	676.60	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469282455.0 41 105538.13	1002.27	25.19	-24.68	681.85	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469282456.0 41 105538.13	1002.27	25.19	-24.84	687.09	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469282456.0 41 105538.13	1003.53	25.19	-24.84	687.09	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469282457.0 41 105538.13	1002.27	25.19	-24.84	678.35	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469282458.0 41 105538.13	1003.53	25.19	-24.84	680.10	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469282459.0 41 105538.13	1003.53	25.19	-25.00	678.35	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469282459.0 41 105538.13	1002.27	25.19	-25.00	676.60	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469282460.0 41 105538.13	1003.53	25.19	-25.00	685.34	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469282461.0 41 105538.13	1001.87	25.00	-25.00	690.59	219.96	0.68	-666.00	309.55	0.00	708.34	7307.27
1469282462.0 41 105538.13	1003.13	25.00	-24.84	676.60	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469282462.0 41 105538.13	1003.13	25.00	-25.00	674.85	213.72	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469282463.0 41 105538.13	1002.27	25.19	-24.84	671.35	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469282464.0 41 105538.13	1003.13	25.00	-25.00	671.35	211.25	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469282465.0 41 105538.13	1003.53	25.19	-24.84	674.85	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469282465.0 41 105538.13	1001.87	25.00	-24.84	664.36	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469282466.0 41 105538.13	1003.13	25.00	-24.84	674.85	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469282467.0 41 105538.13	1001.87	25.00	-24.84	673.10	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469282467.0 41 105538.13	1003.13	25.00	-24.84	671.35	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
