# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472839201.0 57 152535.34	1000.36	23.13	-24.84	219.41	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472839202.0 57 152535.34	1002.42	23.50	-24.84	215.90	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472839202.0 57 152535.34	1001.17	23.50	-24.84	215.90	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472839203.0 57 152535.34	1003.26	23.32	-24.84	215.90	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472839204.0 57 152535.34	1003.26	23.32	-24.84	217.65	223.76	2.44	-666.00	309.38	0.00	708.92	7307.68
1472839205.0 57 152535.34	1002.01	23.32	-24.84	215.90	225.04	0.68	-666.00	309.38	0.00	708.92	7307.68
1472839205.0 57 152535.34	1002.01	23.32	-24.84	215.90	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472839206.0 57 152535.34	1001.61	23.13	-24.68	215.90	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472839207.0 57 152535.34	1002.46	22.94	-24.84	214.15	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472839207.0 57 152535.34	1003.26	23.32	-24.84	214.15	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472839208.0 57 152535.34	1003.26	23.32	-24.84	210.64	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472839209.0 57 152535.34	1002.86	23.13	-24.68	212.39	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472839210.0 57 152535.34	1002.42	23.50	-24.68	212.39	223.76	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472839210.0 57 152535.34	1002.86	23.13	-24.84	212.39	219.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472839211.0 57 152535.34	1002.01	23.32	-24.84	207.13	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472839212.0 58 152535.34	1003.26	23.32	-24.84	208.88	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
