# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470254400.0 77 205632.07	998.06	20.33	-18.99	75.50	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470254401.0 77 205632.07	996.82	20.33	-17.72	75.50	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470254402.0 77 205632.07	996.82	20.33	-18.51	79.01	236.72	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470254402.0 77 205632.07	997.22	20.51	-18.99	75.50	231.48	-0.00	-666.00	309.72	473.68	708.37	7307.28
1470254403.0 77 205632.07	997.22	20.51	-18.83	75.50	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470254404.0 77 205632.07	996.82	20.33	-18.51	75.50	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470254405.0 77 205632.07	996.82	20.33	-18.35	73.75	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470254405.0 77 205632.07	997.22	20.51	-18.67	73.75	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470254406.0 77 205632.07	995.98	20.51	-18.83	73.75	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470254407.0 77 205632.07	995.18	20.14	-19.30	73.75	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470254408.0 77 205632.07	995.98	20.51	-19.15	73.75	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470254408.0 77 205632.07	996.82	20.33	-18.51	77.26	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470254409.0 77 205632.07	997.22	20.51	-18.51	75.50	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470254410.0 77 205632.07	997.22	20.51	-17.88	73.75	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470254411.0 77 205632.07	997.22	20.51	-18.83	75.50	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470254411.0 77 205632.07	997.22	20.51	-18.35	75.50	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470254412.0 77 205632.07	997.22	20.51	-17.88	75.50	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470254413.0 77 205632.07	995.98	20.51	-18.04	75.50	227.60	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470254413.0 77 205632.07	997.22	20.51	-18.20	73.75	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470254414.0 77 205632.07	997.22	20.51	-17.41	75.50	231.48	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470254415.0 77 205632.07	996.82	20.33	-18.83	73.75	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470254416.0 77 205632.07	995.98	20.51	-17.41	75.50	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470254416.0 77 205632.07	997.22	20.51	-17.72	73.75	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470254417.0 77 205632.07	995.98	20.51	-18.04	75.50	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470254418.0 77 205632.07	995.98	20.51	-18.35	75.50	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470254419.0 77 205632.07	997.22	20.51	-17.88	77.26	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470254419.0 77 205632.07	995.98	20.51	-18.67	75.50	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
