# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481842800.0 95 190104.82	997.87	27.24	62.34	0.00	225.04	-0.00	0.00	309.60	0.00	708.32	7307.31
1481842801.0 95 190104.82	999.13	27.24	62.03	0.00	217.45	-0.00	0.00	309.32	0.00	708.32	7307.31
1481842802.0 95 190104.82	999.13	27.24	62.18	0.00	225.04	-2.33	0.00	309.66	0.00	708.32	7307.31
1481842803.0 95 190104.82	998.26	27.43	61.71	0.00	216.20	-0.00	0.00	309.15	473.68	708.32	7307.31
1481842804.0 95 190104.82	999.52	27.43	62.18	0.00	216.20	-0.00	0.00	309.27	0.00	708.32	7307.31
1481842805.0 95 190104.82	999.52	27.43	61.71	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481842806.0 95 190104.82	1000.78	27.43	62.03	0.00	225.04	3.69	0.00	309.38	0.00	708.32	7307.31
1481842807.0 95 190104.82	997.87	27.24	62.03	0.00	214.96	-2.33	0.00	309.38	0.00	708.32	7307.31
1481842808.0 95 190104.82	999.13	27.24	62.34	0.00	225.04	5.45	0.00	309.32	0.00	708.32	7307.31
1481842809.0 95 190104.82	999.13	27.24	61.55	0.00	216.20	-0.00	0.00	309.38	473.68	708.32	7307.31
1481842810.0 95 190104.82	999.52	27.43	62.34	0.00	222.49	-2.33	0.00	309.27	0.00	708.32	7307.31
1481842811.0 95 190104.82	1000.38	27.24	61.55	0.00	214.96	-2.33	0.00	309.27	473.68	708.32	7307.31
1481842812.0 95 190104.82	999.52	27.43	62.50	0.00	221.22	0.68	0.00	309.32	0.00	708.32	7307.31
1481842813.0 95 190104.82	999.13	27.24	62.03	0.00	216.20	-0.00	0.00	309.32	0.00	708.32	7307.31
1481842814.0 95 190104.82	997.87	27.24	61.87	0.00	226.32	0.68	0.00	309.43	0.00	708.32	7307.31
1481842815.0 95 190104.82	997.87	27.24	61.71	0.00	222.49	-2.33	4.32	309.21	0.00	708.32	7307.31
1481842817.0 95 190104.82	999.13	27.24	63.13	0.00	212.48	-0.00	4.32	309.21	0.00	708.32	7307.31
1481842818.0 95 190104.82	999.13	27.24	62.18	0.00	214.96	-2.33	4.32	309.10	0.00	708.32	7307.31
1481842819.0 95 190104.82	999.52	27.43	61.71	0.00	213.72	-0.00	4.32	309.15	0.00	708.32	7307.31
1481842820.0 95 190104.82	998.26	27.43	60.60	0.00	217.45	-0.00	4.32	309.60	0.00	708.32	7307.31
1481842821.0 95 190104.82	999.52	27.43	61.87	0.00	218.70	-0.00	4.32	309.32	0.00	708.32	7307.31
1481842822.0 95 190104.82	1000.78	27.43	62.34	0.00	218.70	-0.00	4.32	309.55	0.00	708.32	7307.31
1481842823.0 95 190104.82	999.52	27.43	62.18	0.00	218.70	-0.00	4.32	309.38	0.00	708.32	7307.31
1481842824.0 95 190104.82	997.87	27.24	62.34	0.00	218.70	-0.00	4.32	309.55	0.00	708.32	7307.31
1481842825.0 95 190104.82	998.26	27.43	62.18	0.00	218.70	-2.33	4.32	309.32	0.00	708.32	7307.31
1481842826.0 95 190104.82	999.13	27.24	61.87	0.00	217.45	-0.00	2.88	309.55	0.00	708.32	7307.31
1481842827.0 95 190104.82	999.13	27.24	62.03	0.00	217.45	-0.00	2.88	309.27	0.00	708.32	7307.31
1481842828.0 95 190104.82	999.13	27.24	61.39	0.00	216.20	0.68	2.88	309.21	0.00	708.32	7307.31
1481842829.0 95 190104.82	999.13	27.24	62.18	0.00	211.25	-0.00	2.88	308.98	0.00	708.32	7307.31
1481842830.0 95 190104.82	1000.78	27.43	62.34	0.00	228.89	3.69	2.88	309.60	0.00	708.32	7307.31
1481842831.0 95 190104.82	999.13	27.24	62.03	0.00	216.20	-0.00	2.88	309.15	0.00	708.32	7307.31
1481842832.0 95 190104.82	999.13	27.24	62.50	0.00	226.32	-2.33	2.88	309.38	0.00	708.32	7307.31
1481842833.0 95 190104.82	999.52	27.43	62.18	0.00	217.45	-2.33	2.88	309.32	0.00	708.32	7307.31
