# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472317200.0 71 152535.34	1001.02	25.19	-25.00	263.26	211.25	0.68	-666.00	308.93	0.00	708.92	7307.68
1472317201.0 71 152535.34	1001.02	25.19	-25.16	268.52	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472317202.0 71 152535.34	1001.02	25.19	-24.84	268.52	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472317203.0 71 152535.34	1001.02	25.19	-24.84	266.77	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472317203.0 71 152535.34	1001.02	25.19	-25.00	266.77	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472317204.0 71 152535.34	1001.02	25.19	-25.00	266.77	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472317205.0 71 152535.34	1001.82	25.56	-24.68	272.03	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472317206.0 71 152535.34	1001.02	25.19	-24.84	265.01	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472317206.0 71 152535.34	1001.02	25.19	-24.68	265.01	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472317207.0 71 152535.34	1001.82	25.56	-24.84	263.26	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472317208.0 71 152535.34	1001.02	25.19	-24.84	261.51	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472317209.0 71 152535.34	1001.42	25.37	-25.00	263.26	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472317209.0 71 152535.34	1001.02	25.19	-24.84	263.26	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472317210.0 71 152535.34	1001.82	25.56	-24.68	261.51	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472317211.0 71 152535.34	1002.27	25.19	-24.84	265.01	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472317211.0 71 152535.34	1000.62	25.00	-24.84	265.01	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472317212.0 71 152535.34	1001.42	25.37	-24.84	261.51	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472317213.0 71 152535.34	1001.82	25.56	-25.00	261.51	212.48	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472317214.0 71 152535.34	1000.57	25.56	-25.00	261.51	212.48	0.68	-666.00	309.15	0.00	708.92	7307.68
1472317214.0 71 152535.34	1001.42	25.37	-24.84	259.75	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
