# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470870001.0 84 230524.67	1001.12	24.07	-24.84	12.29	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470870002.0 84 230524.67	997.82	23.69	-24.84	10.54	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470870002.0 84 230524.67	999.87	24.07	-24.84	10.54	226.32	-0.00	-666.00	309.49	473.68	709.22	7306.71
1470870003.0 84 230524.67	999.47	23.88	-25.00	12.29	223.76	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470870004.0 84 230524.67	999.87	24.07	-25.00	12.29	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470870004.0 84 230524.67	999.87	24.07	-24.84	12.29	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470870005.0 84 230524.67	997.82	23.69	-25.00	10.54	219.96	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470870006.0 84 230524.67	999.87	24.07	-25.00	12.29	219.96	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470870007.0 84 230524.67	999.47	23.88	-25.00	12.29	222.49	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470870007.0 84 230524.67	1000.27	24.25	-24.84	10.54	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470870008.0 84 230524.67	999.87	24.07	-24.84	12.29	226.32	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470870009.0 84 230524.67	999.47	23.88	-25.16	12.29	218.70	0.68	-666.00	309.55	0.00	709.22	7306.71
1470870010.0 84 230524.67	999.87	24.07	-24.84	12.29	223.76	7.67	-666.00	309.43	0.00	709.22	7306.71
1470870010.0 84 230524.67	999.47	23.88	-24.84	12.29	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470870011.0 84 230524.67	998.62	24.07	-24.84	10.54	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470870012.0 84 230524.67	998.22	23.88	-25.00	10.54	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470870013.0 84 230524.67	999.47	23.88	-24.84	12.29	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470870013.0 84 230524.67	999.47	23.88	-25.16	10.54	219.96	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470870014.0 84 230524.67	997.82	23.69	-24.84	10.54	218.70	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470870015.0 84 230524.67	999.47	23.88	-24.84	12.29	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470870015.0 84 230524.67	999.87	24.07	-24.84	12.29	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470870016.0 84 230524.67	998.62	24.07	-24.84	12.29	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470870017.0 84 230524.67	999.47	23.88	-24.68	12.29	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470870018.0 84 230524.67	999.07	23.69	-24.84	12.29	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470870018.0 84 230524.67	1000.72	23.88	-24.84	10.54	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470870019.0 84 230524.67	999.47	23.88	-24.84	12.29	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470870020.0 84 230524.67	999.07	23.69	-24.84	12.29	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470870021.0 84 230524.67	998.62	24.07	-24.84	12.29	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470870021.0 84 230524.67	999.47	23.88	-24.68	12.29	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470870022.0 84 230524.67	999.87	24.07	-25.00	12.29	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470870023.0 84 230524.67	999.47	23.88	-24.84	12.29	223.76	-0.00	-666.00	309.38	473.68	709.22	7306.71
1470870024.0 84 230524.67	999.07	23.69	-24.84	12.29	218.70	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470870024.0 84 230524.67	999.47	23.88	-24.84	12.29	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470870025.0 84 230524.67	999.47	23.88	-24.84	12.29	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470870026.0 84 230524.67	999.87	24.07	-24.84	12.29	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470870026.0 84 230524.67	999.07	23.69	-24.84	12.29	222.49	-0.00	-666.00	309.38	473.68	709.22	7306.71
1470870027.0 84 230524.67	998.62	24.07	-24.84	12.29	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470870028.0 84 230524.67	999.47	23.88	-24.84	12.29	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470870029.0 84 230524.67	998.22	23.88	-24.84	14.05	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470870029.0 84 230524.67	999.47	23.88	-24.84	12.29	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470870030.0 84 230524.67	999.07	23.69	-24.84	14.05	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470870031.0 83 230524.67	1000.72	23.88	-24.68	12.29	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470870032.0 83 230524.67	999.07	23.69	-24.84	14.05	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470870032.0 83 230524.67	1000.27	24.25	-24.84	14.05	222.49	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470870033.0 83 230524.67	1000.32	23.69	-24.84	14.05	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470870034.0 83 230524.67	999.07	23.69	-24.84	14.05	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470870035.0 83 230524.67	999.07	23.69	-24.84	14.05	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470870035.0 83 230524.67	999.47	23.88	-25.16	14.05	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470870036.0 83 230524.67	999.87	24.07	-24.84	14.05	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470870037.0 83 230524.67	997.82	23.69	-25.00	12.29	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470870037.0 83 230524.67	1000.32	23.69	-24.84	10.54	228.89	0.68	-666.00	309.66	0.00	709.22	7306.71
1470870038.0 83 230524.67	999.87	24.07	-25.00	14.05	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470870039.0 83 230524.67	999.47	23.88	-24.84	10.54	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470870040.0 83 230524.67	999.07	23.69	-25.16	14.05	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470870040.0 83 230524.67	999.07	23.69	-24.84	14.05	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470870041.0 83 230524.67	999.07	23.69	-24.84	12.29	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470870042.0 83 230524.67	999.47	23.88	-24.84	12.29	217.45	0.68	-666.00	309.10	0.00	709.22	7306.71
1470870043.0 83 230524.67	999.07	23.69	-24.84	14.05	226.32	-0.00	-666.00	309.32	473.68	709.22	7306.71
1470870043.0 83 230524.67	999.87	24.07	-24.84	14.05	222.49	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470870044.0 83 230524.67	998.22	23.88	-24.68	14.05	227.60	-2.33	-666.00	309.55	473.68	709.22	7306.71
1470870045.0 83 230524.67	999.87	24.07	-24.84	12.29	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470870046.0 83 230524.67	999.07	23.69	-24.84	14.05	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470870046.0 83 230524.67	999.07	23.69	-24.68	12.29	222.49	3.69	-666.00	309.38	0.00	709.22	7306.71
1470870047.0 83 230524.67	999.07	23.69	-25.16	14.05	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470870048.0 83 230524.67	1000.32	23.69	-24.84	14.05	227.60	2.44	-666.00	309.55	0.00	709.22	7306.71
1470870048.0 83 230524.67	999.07	23.69	-25.00	15.81	221.22	5.45	-666.00	309.43	0.00	709.22	7306.71
1470870049.0 83 230524.67	999.07	23.69	-25.16	12.29	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470870050.0 83 230524.67	999.47	23.88	-24.84	15.81	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470870051.0 83 230524.67	1000.72	23.88	-25.16	12.29	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470870051.0 83 230524.67	999.47	23.88	-25.00	14.05	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470870052.0 83 230524.67	999.07	23.69	-24.84	14.05	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470870053.0 83 230524.67	999.47	23.88	-25.00	10.54	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470870054.0 83 230524.67	999.47	23.88	-24.84	14.05	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470870054.0 83 230524.67	999.07	23.69	-24.84	14.05	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470870055.0 83 230524.67	999.07	23.69	-24.84	14.05	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470870056.0 83 230524.67	999.47	23.88	-24.84	14.05	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470870057.0 83 230524.67	999.07	23.69	-25.00	14.05	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470870057.0 83 230524.67	999.47	23.88	-25.00	14.05	225.04	0.68	-666.00	309.49	473.68	709.22	7306.71
1470870058.0 83 230524.67	999.47	23.88	-24.84	14.05	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470870059.0 83 230524.67	999.07	23.69	-24.84	15.81	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470870059.0 83 230524.67	999.07	23.69	-24.84	15.81	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470870060.0 83 230524.67	999.47	23.88	-24.84	14.05	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470870061.0 83 230524.67	999.07	23.69	-25.00	14.05	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470870062.0 83 230524.67	999.47	23.88	-25.00	14.05	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470870062.0 83 230524.67	1000.32	23.69	-25.00	12.29	222.49	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470870063.0 83 230524.67	1001.57	23.69	-24.84	14.05	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470870064.0 83 230524.67	999.47	23.88	-24.68	15.81	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470870065.0 83 230524.67	999.07	23.69	-24.84	15.81	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470870065.0 83 230524.67	999.87	24.07	-24.84	14.05	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470870066.0 83 230524.67	999.07	23.69	-24.84	15.81	222.49	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470870067.0 83 230524.67	999.07	23.69	-25.00	15.81	219.96	0.68	-666.00	309.21	0.00	709.22	7306.71
1470870068.0 83 230524.67	999.87	24.07	-24.84	15.81	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470870068.0 83 230524.67	999.07	23.69	-24.84	14.05	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470870069.0 83 230524.67	999.87	24.07	-24.84	14.05	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470870070.0 83 230524.67	999.47	23.88	-25.00	14.05	218.70	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470870070.0 83 230524.67	998.62	24.07	-25.00	15.81	219.96	0.68	-666.00	309.66	0.00	709.22	7306.71
1470870071.0 83 230524.67	997.82	23.69	-25.00	14.05	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470870072.0 83 230524.67	1000.72	23.88	-24.84	14.05	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470870073.0 83 230524.67	999.47	23.88	-25.00	14.05	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
