# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458885716.0 181646.71	999.96	22.94	66.77	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885717.0 181646.71	999.12	23.13	66.46	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885717.0 181646.71	998.31	22.76	65.98	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458885718.0 181646.71	1000.81	22.76	66.93	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885719.0 181646.71	998.31	22.76	66.46	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885720.0 181646.71	998.31	22.76	66.30	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885721.0 181646.71	998.31	22.76	66.61	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458885722.0 181646.71	997.07	22.76	66.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458885723.0 181646.71	999.96	22.94	66.14	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458885724.0 181646.71	998.31	22.76	66.30	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885725.0 181646.71	998.31	22.76	66.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885726.0 181646.71	999.56	22.76	66.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885727.0 181646.71	998.31	22.76	66.61	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458885728.0 181646.71	998.31	22.76	66.14	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885729.0 181646.71	999.56	22.76	66.61	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885730.0 181646.71	998.31	22.76	66.77	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458885731.0 181646.71	998.31	22.76	66.30	0.00	211.25	-0.00	0.00	308.82	0.00	708.34	7307.27
1458885732.0 181646.71	998.31	22.76	66.14	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885733.0 181646.71	998.31	22.76	66.30	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885734.0 181646.71	999.96	22.94	66.46	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458885735.0 181646.71	999.56	22.76	66.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885736.0 181646.71	998.31	22.76	66.46	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885737.0 181646.71	998.31	22.76	66.77	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885738.0 181646.71	998.31	22.76	65.98	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885739.0 181646.71	998.31	22.76	65.98	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885740.0 181646.71	998.31	22.76	66.14	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885741.0 181646.71	998.31	22.76	66.14	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885742.0 181646.71	998.31	22.76	66.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885743.0 181646.71	999.56	22.76	66.61	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458885744.0 181646.71	997.47	22.94	66.46	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885745.0 181646.71	998.71	22.94	66.14	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885746.0 181646.71	998.31	22.76	66.30	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885747.0 181646.71	999.12	23.13	68.67	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885748.0 181646.71	999.56	22.76	66.77	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458885749.0 181646.71	998.31	22.76	66.30	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885750.0 181646.71	998.31	22.76	66.77	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885751.0 181646.71	999.56	22.76	66.61	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885752.0 181646.71	998.71	22.94	66.30	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885753.0 181646.71	999.96	22.94	66.77	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885754.0 181646.71	999.56	22.76	66.46	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885755.0 181646.71	998.31	22.76	66.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885756.0 181646.71	999.56	22.76	66.77	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885757.0 181646.71	999.56	22.76	66.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885758.0 181646.71	997.47	22.94	66.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458885759.0 181646.71	999.56	22.76	66.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885760.0 181646.71	998.31	22.76	66.93	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458885761.0 181646.71	999.96	22.94	66.93	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885762.0 181646.71	998.31	22.76	66.14	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885763.0 181646.71	999.56	22.76	66.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458885764.0 181646.71	997.91	22.57	66.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885765.0 181646.71	998.31	22.76	66.77	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885766.0 181646.71	998.71	22.94	65.66	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458885767.0 181646.71	999.56	22.76	66.61	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885768.0 181646.71	999.56	22.76	66.77	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458885769.0 181646.71	998.71	22.94	66.14	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885770.0 181646.71	999.56	22.76	66.77	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458885771.0 181646.71	998.31	22.76	66.93	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885772.0 181646.71	998.31	22.76	66.77	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458885773.0 181646.71	999.56	22.76	66.30	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458885774.0 181646.71	999.56	22.76	66.61	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458885775.0 181646.71	997.07	22.76	66.61	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885776.0 181646.71	999.56	22.76	67.09	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885777.0 181646.71	999.56	22.76	66.61	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458885777.0 181646.71	997.07	22.76	74.84	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885778.0 181646.71	999.56	22.76	66.14	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885779.0 181646.71	999.56	22.76	66.30	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885780.0 181646.71	998.31	22.76	66.61	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458885781.0 181646.71	999.56	22.76	66.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885782.0 181646.71	998.31	22.76	66.61	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885783.0 181646.71	998.31	22.76	66.77	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885784.0 181646.71	998.31	22.76	66.46	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885785.0 181646.71	998.71	22.94	66.93	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458885786.0 181646.71	1000.81	22.76	66.14	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885787.0 181646.71	999.56	22.76	66.14	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885788.0 181646.71	998.31	22.76	66.77	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885789.0 181646.71	998.31	22.76	66.61	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885790.0 181646.71	997.91	22.57	64.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885791.0 181646.71	997.07	22.76	66.46	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885792.0 181646.71	998.31	22.76	66.93	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885793.0 181646.71	998.31	22.76	66.77	0.00	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885794.0 181646.71	998.31	22.76	66.14	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885795.0 181646.71	998.71	22.94	66.61	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885796.0 181646.71	998.31	22.76	66.14	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885797.0 181646.71	998.31	22.76	66.61	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885798.0 181646.71	998.31	22.76	66.93	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885799.0 181646.71	998.31	22.76	66.61	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885800.0 181646.71	1000.36	23.13	66.30	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885801.0 181646.71	998.31	22.76	66.30	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458885802.0 181646.71	999.56	22.76	66.46	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885803.0 181646.71	998.31	22.76	66.77	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458885804.0 181646.71	998.71	22.94	66.93	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458885805.0 181646.71	999.56	22.76	66.14	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885806.0 181646.71	999.56	22.76	66.61	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885807.0 181646.71	998.71	22.94	65.82	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885808.0 181646.71	998.31	22.76	66.14	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885809.0 181646.71	998.71	22.94	66.46	0.00	211.25	-2.33	0.00	308.87	0.00	708.34	7307.27
1458885810.0 181646.71	998.71	22.94	65.98	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885811.0 181646.71	998.71	22.94	66.93	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885812.0 181646.71	999.56	22.76	66.46	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885813.0 181646.71	999.56	22.76	66.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885814.0 181646.71	999.56	22.76	66.14	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885815.0 181646.71	999.12	23.13	66.61	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885816.0 181646.71	998.31	22.76	66.46	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885817.0 181646.71	999.56	22.76	64.87	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885818.0 181646.71	998.71	22.94	66.30	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885819.0 181646.71	998.31	22.76	65.66	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885820.0 181646.71	998.31	22.76	66.61	0.00	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1458885821.0 181646.71	999.56	22.76	66.46	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885822.0 181646.71	998.31	22.76	66.93	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885823.0 181646.71	998.31	22.76	66.77	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458885824.0 181646.71	998.31	22.76	66.61	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885825.0 181646.71	997.07	22.76	66.61	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1458885826.0 181646.71	999.56	22.76	66.46	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458885827.0 181646.71	999.96	22.94	67.09	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458885828.0 181646.71	998.31	22.76	66.46	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885829.0 181646.71	998.31	22.76	66.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458885830.0 181646.71	999.56	22.76	66.61	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458885831.0 181646.71	998.31	22.76	66.30	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
