# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468785600.0 77 145452.64	999.59	26.87	-24.84	293.07	217.45	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468785601.0 78 145452.64	999.59	26.87	-25.00	294.83	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468785602.0 78 145452.64	999.19	26.68	-25.00	298.33	219.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468785603.0 78 145452.64	999.59	26.87	-25.16	300.09	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468785603.0 78 145452.64	998.33	26.87	-24.84	293.07	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468785604.0 78 145452.64	999.19	26.68	-24.84	294.83	217.45	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468785605.0 78 145452.64	999.19	26.68	-25.00	291.32	213.72	0.68	-666.00	309.43	0.00	708.31	7307.28
1468785606.0 78 145452.64	999.59	26.87	-24.84	291.32	212.48	0.68	-666.00	309.04	0.00	708.31	7307.28
1468785606.0 78 145452.64	999.19	26.68	-24.84	291.32	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468785607.0 78 145452.64	999.59	26.87	-24.68	293.07	216.20	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468785608.0 78 145452.64	999.59	26.87	-24.84	293.07	217.45	0.68	-666.00	308.93	0.00	708.31	7307.28
1468785609.0 78 145452.64	999.59	26.87	-24.84	294.83	217.45	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468785609.0 78 145452.64	999.59	26.87	-24.84	293.07	217.45	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468785610.0 78 145452.64	999.19	26.68	-24.84	294.83	216.20	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468785611.0 78 145452.64	999.59	26.87	-25.00	298.33	217.45	0.68	-666.00	309.21	0.00	708.31	7307.28
1468785611.0 78 145452.64	999.19	26.68	-24.68	298.33	216.20	7.21	-666.00	309.04	0.00	708.31	7307.28
1468785612.0 78 145452.64	998.33	26.87	-24.84	289.57	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468785613.0 78 145452.64	997.93	26.68	-24.68	284.31	207.58	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468785614.0 78 145452.64	997.93	26.68	-24.84	294.83	214.96	0.68	-666.00	308.93	0.00	708.31	7307.28
1468785614.0 78 145452.64	999.19	26.68	-24.84	294.83	214.96	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468785615.0 78 145452.64	998.33	26.87	-25.00	293.07	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468785616.0 78 145452.64	999.59	26.87	-24.84	296.58	216.20	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468785617.0 78 145452.64	999.59	26.87	-24.84	294.83	217.45	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468785617.0 78 145452.64	999.59	26.87	-25.00	291.32	212.48	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468785618.0 78 145452.64	999.99	27.06	-24.84	291.32	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468785619.0 78 145452.64	997.07	26.87	-24.84	291.32	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468785620.0 78 145452.64	999.19	26.68	-24.84	294.83	216.20	-0.00	-666.00	309.21	473.68	708.31	7307.28
1468785620.0 78 145452.64	1000.38	27.24	-25.00	293.07	216.20	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468785621.0 78 145452.64	999.59	26.87	-24.84	291.32	213.72	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468785622.0 78 145452.64	997.47	27.06	-24.84	291.32	212.48	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468785622.0 78 145452.64	999.99	27.06	-24.84	291.32	213.72	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468785623.0 78 145452.64	999.59	26.87	-24.84	289.57	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468785624.0 78 145452.64	998.33	26.87	-24.84	289.57	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468785625.0 78 145452.64	998.33	26.87	-24.84	291.32	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468785625.0 78 145452.64	998.73	27.06	-24.84	296.58	219.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468785626.0 78 145452.64	998.73	27.06	-24.84	291.32	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468785627.0 78 145452.64	999.99	27.06	-24.84	291.32	212.48	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468785628.0 78 145452.64	1000.38	27.24	-24.84	293.07	216.20	2.44	-666.00	309.21	0.00	708.31	7307.28
1468785628.0 78 145452.64	998.73	27.06	-24.84	291.32	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468785629.0 78 145452.64	999.59	26.87	-24.84	291.32	212.48	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468785630.0 78 145452.64	998.33	26.87	-24.84	291.32	213.72	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468785631.0 78 145452.64	999.99	27.06	-24.84	291.32	212.48	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468785631.0 78 145452.64	999.99	27.06	-25.00	291.32	213.72	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468785632.0 78 145452.64	999.99	27.06	-25.00	291.32	213.72	-2.33	-666.00	309.43	0.00	708.31	7307.28
