# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459062001.0 0.00	999.96	22.94	61.87	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459062002.0 0.00	999.96	22.94	62.03	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062003.0 0.00	1000.81	22.76	63.77	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062004.0 0.00	1000.81	22.76	62.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062005.0 0.00	999.56	22.76	61.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062006.0 0.00	1001.61	23.13	62.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062007.0 0.00	1000.81	22.76	62.03	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459062008.0 0.00	1001.21	22.94	62.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062009.0 0.00	1001.21	22.94	62.18	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062010.0 0.00	999.96	22.94	62.18	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459062011.0 0.00	999.96	22.94	62.18	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062012.0 0.00	999.96	22.94	62.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062013.0 0.00	999.96	22.94	61.71	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062014.0 0.00	1000.81	22.76	61.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062015.0 0.00	1001.61	23.13	62.03	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459062016.0 0.00	999.96	22.94	62.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062017.0 0.00	1001.21	22.94	62.34	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062018.0 0.00	999.56	22.76	61.71	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062019.0 0.00	1001.61	23.13	62.03	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459062020.0 0.00	999.56	22.76	62.03	0.00	213.72	-2.33	0.00	308.93	0.00	0.00	7307.27
1459062021.0 0.00	999.12	23.13	62.03	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062022.0 0.00	1000.81	22.76	62.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062023.0 0.00	999.96	22.94	61.87	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062024.0 0.00	999.96	22.94	61.71	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062025.0 0.00	1000.36	23.13	60.92	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062026.0 0.00	999.56	22.76	62.18	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062027.0 0.00	1000.36	23.13	62.18	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062028.0 0.00	999.56	22.76	62.97	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459062029.0 0.00	999.96	22.94	62.34	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459062030.0 0.00	999.96	22.94	61.87	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062031.0 0.00	1000.36	23.13	61.87	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062032.0 0.00	999.96	22.94	61.71	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062033.0 0.00	1000.76	23.32	62.18	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062034.0 0.00	1002.05	22.76	61.71	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062035.0 0.00	999.96	22.94	61.71	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459062036.0 0.00	1000.81	22.76	61.55	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062037.0 0.00	999.56	22.76	61.71	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062038.0 0.00	1000.81	22.76	61.71	0.00	212.48	-0.00	0.00	308.87	473.68	0.00	7307.27
1459062039.0 0.00	1002.46	22.94	61.87	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062040.0 0.00	999.56	22.76	61.71	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062041.0 0.00	1002.86	23.13	63.29	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062042.0 0.00	999.96	22.94	61.39	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062043.0 0.00	1000.81	22.76	61.55	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062044.0 0.00	1001.21	22.94	62.34	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459062045.0 0.00	1001.21	22.94	58.07	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062046.0 0.00	999.56	22.76	61.87	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062047.0 0.00	999.96	22.94	62.34	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062048.0 0.00	1000.81	22.76	62.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062049.0 0.00	1001.21	22.94	61.87	0.00	208.80	-0.00	0.00	308.93	473.68	0.00	7307.27
1459062050.0 0.00	1001.61	23.13	62.18	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459062051.0 0.00	1002.05	22.76	62.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062052.0 0.00	1001.21	22.94	62.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062053.0 0.00	1001.21	22.94	61.87	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062054.0 0.00	999.56	22.76	72.15	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062055.0 0.00	999.56	22.76	62.18	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062056.0 0.00	999.56	22.76	62.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062057.0 0.00	999.56	22.76	62.03	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062058.0 0.00	1001.61	23.13	61.55	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062059.0 0.00	999.96	22.94	61.71	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062060.0 0.00	1001.21	22.94	62.18	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459062061.0 0.00	999.96	22.94	62.03	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062062.0 0.00	1002.86	23.13	62.03	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062063.0 0.00	1001.61	23.13	61.71	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062064.0 0.00	999.96	22.94	62.18	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062065.0 0.00	1001.21	22.94	62.03	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459062066.0 0.00	1001.21	22.94	61.71	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459062067.0 0.00	1000.81	22.76	62.34	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459062068.0 0.00	1000.36	23.13	62.34	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062069.0 0.00	999.96	22.94	63.29	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459062070.0 0.00	1001.61	23.13	61.71	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062071.0 0.00	999.96	22.94	61.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062072.0 0.00	999.56	22.76	62.18	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062073.0 0.00	1001.61	23.13	61.87	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062074.0 0.00	999.96	22.94	61.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062075.0 0.00	1000.76	23.32	62.18	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062076.0 0.00	999.56	22.76	61.39	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459062078.0 0.00	999.56	22.76	61.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062079.0 0.00	1000.36	23.13	62.03	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062080.0 0.00	999.96	22.94	72.15	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459062080.0 0.00	999.96	22.94	62.18	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062081.0 0.00	1002.01	23.32	62.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062082.0 0.00	999.56	22.76	62.18	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062083.0 0.00	999.96	22.94	62.03	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062084.0 0.00	1000.36	23.13	62.03	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459062085.0 0.00	1001.61	23.13	61.39	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062086.0 0.00	999.96	22.94	61.55	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062087.0 0.00	999.96	22.94	61.87	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062088.0 0.00	999.96	22.94	61.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062089.0 0.00	999.96	22.94	61.39	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459062091.0 0.00	1001.21	22.94	62.03	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062092.0 0.00	999.56	22.76	61.08	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062092.0 0.00	1000.81	22.76	61.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062093.0 0.00	999.96	22.94	61.55	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062094.0 0.00	999.96	22.94	61.55	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459062095.0 0.00	999.56	22.76	62.18	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062096.0 0.00	999.56	22.76	61.55	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062097.0 0.00	999.96	22.94	61.71	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062098.0 0.00	998.31	22.76	62.03	0.00	211.25	-2.33	0.00	308.87	0.00	0.00	7307.27
1459062099.0 0.00	1000.36	23.13	61.71	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459062101.0 0.00	999.96	22.94	61.87	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062102.0 0.00	999.96	22.94	62.03	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459062103.0 0.00	1000.81	22.76	61.71	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062104.0 0.00	1001.21	22.94	61.87	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062104.0 0.00	999.96	22.94	62.34	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459062105.0 0.00	999.56	22.76	61.87	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062106.0 0.00	999.96	22.94	62.34	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459062107.0 0.00	999.96	22.94	61.71	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062108.0 0.00	999.96	22.94	61.71	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062109.0 0.00	1001.21	22.94	62.03	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459062110.0 0.00	999.96	22.94	62.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062111.0 0.00	1000.76	23.32	62.34	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062112.0 0.00	1001.21	22.94	61.87	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062113.0 0.00	1002.46	22.94	61.71	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062114.0 0.00	999.96	22.94	62.18	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459062116.0 0.00	1000.81	22.76	62.18	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062117.0 0.00	1000.81	22.76	62.34	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062117.0 0.00	1001.21	22.94	61.71	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062118.0 0.00	1001.21	22.94	62.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062119.0 0.00	999.96	22.94	62.34	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459062120.0 0.00	998.71	22.94	62.18	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459062121.0 0.00	1000.81	22.76	61.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459062122.0 0.00	1000.81	22.76	62.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062123.0 0.00	1002.86	23.13	61.87	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062124.0 0.00	999.56	22.76	62.18	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459062126.0 0.00	1002.86	23.13	61.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062127.0 0.00	999.56	22.76	62.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062128.0 0.00	999.96	22.94	62.34	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062129.0 0.00	999.56	22.76	62.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062129.0 0.00	1000.36	23.13	62.03	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459062131.0 0.00	999.96	22.94	61.87	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062132.0 0.00	1001.21	22.94	62.34	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062133.0 0.00	1001.21	22.94	62.18	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062134.0 0.00	1001.21	22.94	62.50	0.00	212.48	-2.33	0.00	308.93	0.00	0.00	7307.27
1459062135.0 0.00	1002.86	23.13	62.03	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459062136.0 0.00	1000.81	22.76	62.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062137.0 0.00	1001.21	22.94	62.03	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062138.0 0.00	999.96	22.94	62.18	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062139.0 0.00	1001.21	22.94	62.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062140.0 0.00	999.56	22.76	61.71	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459062141.0 0.00	1002.46	22.94	61.71	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062141.0 0.00	999.56	22.76	62.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062142.0 0.00	1002.05	22.76	62.34	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062143.0 0.00	999.96	22.94	62.18	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459062144.0 0.00	1002.86	23.13	70.57	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459062146.0 0.00	999.56	22.76	62.18	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459062147.0 0.00	999.56	22.76	62.34	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
