# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473008401.0 53 152535.34	999.59	26.87	-24.84	326.39	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473008401.0 53 152535.34	999.59	26.87	-24.84	328.14	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473008402.0 53 152535.34	999.19	26.68	-24.84	326.39	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473008403.0 53 152535.34	999.99	27.06	-25.00	328.14	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473008404.0 53 152535.34	1000.38	27.24	-24.84	329.89	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473008404.0 53 152535.34	999.99	27.06	-24.84	329.89	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473008405.0 53 152535.34	999.99	27.06	-25.00	329.89	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473008406.0 53 152535.34	999.99	27.06	-25.16	328.14	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473008407.0 53 152535.34	999.99	27.06	-25.16	324.63	208.80	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473008407.0 54 152535.34	999.99	27.06	-24.84	319.37	202.74	-0.00	-666.00	308.59	473.68	708.92	7307.68
1473008408.0 54 152535.34	999.59	26.87	-24.84	324.63	208.80	-2.33	-666.00	308.76	0.00	708.92	7307.68
1473008409.0 54 152535.34	999.59	26.87	-24.84	324.63	208.80	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473008410.0 54 152535.34	1001.25	27.06	-24.84	322.88	208.80	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473008410.0 54 152535.34	1000.38	27.24	-25.00	324.63	208.80	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473008411.0 54 152535.34	998.73	27.06	-24.84	324.63	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473008412.0 54 152535.34	999.99	27.06	-24.84	324.63	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473008412.0 54 152535.34	1001.64	27.24	-24.84	326.39	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473008413.0 54 152535.34	999.59	26.87	-24.68	322.88	208.80	-0.00	-666.00	308.87	473.68	708.92	7307.68
1473008414.0 54 152535.34	1000.38	27.24	-24.84	326.39	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
