# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457917201.0 194904.35	1000.72	23.88	69.15	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457917202.0 194904.35	1002.37	24.07	69.15	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1457917203.0 194904.35	1001.52	24.25	69.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457917204.0 194904.35	1001.57	23.69	69.46	0.00	208.80	-2.33	0.00	308.87	473.68	708.34	7307.27
1457917205.0 194904.35	1000.72	23.88	69.62	0.00	208.80	4.66	0.00	308.93	0.00	708.34	7307.27
1457917206.0 194904.35	1001.12	24.07	68.83	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457917207.0 194904.35	1001.97	23.88	69.62	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457917208.0 194904.35	1001.12	24.07	69.30	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457917209.0 194904.35	1002.77	24.25	69.15	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457917210.0 194904.35	1002.77	24.25	69.30	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457917211.0 194904.35	1002.37	24.07	69.30	0.00	208.80	0.68	0.00	308.82	0.00	708.34	7307.27
1457917212.0 194904.35	1001.12	24.07	69.30	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457917213.0 194904.35	1002.37	24.07	69.30	0.00	207.58	3.69	0.00	308.87	0.00	708.34	7307.27
1457917214.0 194904.35	1001.97	23.88	68.99	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457917215.0 194904.35	1002.37	24.07	68.99	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457917216.0 194904.35	1002.37	24.07	68.99	0.00	208.80	4.66	0.00	308.87	0.00	708.34	7307.27
1457917217.0 194904.35	1002.37	24.07	68.99	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1457917218.0 194904.35	1001.97	23.88	69.46	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
