# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480521600.0 56 143304.98	1000.57	25.56	66.30	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480521602.0 56 143304.98	1000.57	25.56	66.61	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480521603.0 56 143304.98	1000.17	25.37	69.78	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480521604.0 56 143304.98	1001.42	25.37	65.82	0.00	221.22	-2.33	0.00	309.77	0.00	0.00	0.00
1480521605.0 42 143304.98	998.91	25.37	66.46	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480521606.0 42 143304.98	1000.57	25.56	66.30	0.00	218.70	-2.33	0.00	309.60	473.68	0.00	0.00
1480521607.0 42 143304.98	998.91	25.37	65.82	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480521608.0 42 143304.98	998.91	25.37	65.66	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480521609.0 42 143304.98	1000.97	25.75	67.72	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480521610.0 42 143304.98	1000.17	25.37	66.46	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480521611.0 42 143304.98	1000.17	25.37	65.66	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480521612.0 42 143304.98	998.91	25.37	66.77	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1480521613.0 42 143304.98	998.91	25.37	66.30	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480521614.0 42 143304.98	1000.17	25.37	65.98	0.00	222.49	-0.00	1.44	309.55	0.00	0.00	0.00
1480521615.0 42 143304.98	1000.17	25.37	65.66	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1480521616.0 42 143304.98	1000.57	25.56	66.14	0.00	225.04	-0.00	1.44	309.55	0.00	0.00	0.00
1480521617.0 42 143304.98	1000.17	25.37	66.14	0.00	225.04	-0.00	1.44	309.60	0.00	0.00	0.00
1480521618.0 40 143304.98	998.51	25.19	66.14	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480521619.0 40 143304.98	1000.97	25.75	65.66	0.00	223.76	-2.33	1.44	309.60	473.68	0.00	0.00
