# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471716000.0 61 152535.34	998.99	28.36	-24.84	1211.49	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471716001.0 61 152535.34	999.38	28.55	-24.84	1253.06	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471716002.0 61 152535.34	998.99	28.36	-24.84	1221.89	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471716003.0 61 152535.34	999.38	28.55	-24.84	1187.22	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471716003.0 61 152535.34	997.33	28.18	-24.84	1161.20	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471716004.0 61 152535.34	998.12	28.55	-24.84	1140.36	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471716005.0 61 152535.34	997.72	28.36	-24.84	1124.73	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471716005.0 61 152535.34	999.38	28.55	-24.68	1114.31	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471716006.0 50 152535.34	999.38	28.55	-24.68	1133.42	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471716007.0 50 152535.34	999.38	28.55	-24.84	1157.72	213.72	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471716008.0 50 152535.34	998.12	28.55	-24.84	1154.25	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471716008.0 50 152535.34	999.38	28.55	-25.00	1173.34	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
