# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474506000.0 100 210304.78	1000.04	21.82	-25.16	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474506001.0 100 210304.78	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474506002.0 100 210304.78	1000.04	21.82	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.27
1474506003.0 100 210304.78	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474506004.0 100 210304.78	1000.88	21.64	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474506005.0 100 210304.78	999.64	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474506006.0 100 210304.78	1001.29	21.82	-24.68	0.00	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474506007.0 100 210304.78	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474506008.0 100 210304.78	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474506009.0 100 210304.78	1001.29	21.82	-24.68	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474506010.0 100 210304.78	1001.29	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474506011.0 100 210304.78	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474506012.0 100 210304.78	1000.04	21.82	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474506013.0 100 210304.78	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474506014.0 100 210304.78	1000.04	21.82	-25.00	0.00	226.32	2.44	-666.00	309.66	0.00	708.34	7307.27
1474506016.0 100 210304.78	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474506017.0 100 210304.78	1000.04	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474506018.0 100 210304.78	1000.04	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474506019.0 100 210304.78	1001.29	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474506020.0 100 210304.78	999.64	21.64	-24.68	0.00	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1474506021.0 100 210304.78	1000.04	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474506022.0 100 210304.78	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474506023.0 100 210304.78	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474506024.0 100 210304.78	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474506025.0 100 210304.78	999.64	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474506026.0 100 210304.78	1000.04	21.82	-24.68	0.00	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474506027.0 100 210304.78	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474506028.0 100 210304.78	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474506029.0 100 210304.78	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474506030.0 100 210304.78	1000.04	2108.34	7307.27
1474506031.0 100 	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474506032.0 100 210304.78	1000.88	21.64	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474506033.0 100 	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474506034.0 100 210304.78	1000.88	21.64	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474506035.0 100 210304.78	1000.88	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474506036.0 100 210304.78	1000.88	21.64	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474506037.0 100 210304.78	1000.48	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474506038.0 100 210304.78	1000.48	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474506039.0 100 210304.78	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474506040.0 100 210304.78	999.24	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474506041.0 100 210304.78	1000.48	21.45	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474506042.0 100 210304.78	1000.88	21.64	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474506043.0 100 210304.78	1001.72	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474506044.0 100 210304.78	1000.48	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474506045.0 100 210304.78	1001.72	21.45	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474506047.0 100 210304.78	1000.48	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474506048.0 100 210304.78	1000.88	21.64	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474506049.0 100 210304.78	1001.29	21.82	-24.68	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474506050.0 100 210304.78	1001.29	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474506051.0 100 210304.78	1000.48	21.45	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474506052.0 100 210304.78	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474506053.0 100 210304.78	1000.48	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474506054.0 100 210304.78	1000.48	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474506055.0 100 210304.78	1000.88	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474506056.0 100 210304.78	1000.48	21.45	-24.84	0.00	226.32	0.68	-666.00	309.43	0.00	708.34	7307.27
1474506057.0 100 210304.78	1000.48	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474506058.0 100 210304.78	1001.72	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474506059.0 100 210304.78	1000.08	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474506060.0 100 210304.78	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474506061.0 100 210304.78	1000.88	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474506062.0 100 210304.78	1000.88	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474506063.0 100 210304.78	1000.48	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474506064.0 100 210304.78	1000.88	21.64	-25.00	0.00	221.22	0.68	-666.00	309.72	0.00	708.34	7307.27
1474506065.0 100 210304.78	1000.48	21.45	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474506066.0 100 210304.78	1000.48	21.45	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474506067.0 100 210304.78	999.24	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474506068.0 100 210304.78	1000.48	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474506069.0 100 210304.78	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474506070.0 100 210304.78	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
