# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469833201.0 79 205632.07	997.07	22.76	-24.68	7.02	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469833202.0 79 205632.07	997.07	22.76	-24.84	7.02	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469833202.0 79 205632.07	997.07	22.76	-24.84	8.78	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469833203.0 79 205632.07	997.47	22.94	-24.84	8.78	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469833204.0 79 205632.07	997.07	22.76	-24.84	8.78	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469833205.0 79 205632.07	998.31	22.76	-24.84	7.02	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469833205.0 79 205632.07	997.07	22.76	-24.84	8.78	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469833206.0 79 205632.07	996.22	22.94	-24.84	10.54	223.76	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469833207.0 79 205632.07	997.07	22.76	-24.84	8.78	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469833208.0 79 205632.07	998.71	22.94	-25.00	8.78	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469833208.0 79 205632.07	997.07	22.76	-24.84	8.78	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469833209.0 79 205632.07	998.31	22.76	-24.84	8.78	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469833210.0 79 205632.07	997.07	22.76	-24.84	8.78	222.49	2.44	-666.00	309.72	0.00	708.37	7307.28
1469833210.0 79 205632.07	997.47	22.94	-24.68	8.78	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469833211.0 79 205632.07	999.56	22.76	-24.84	8.78	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469833212.0 79 205632.07	997.47	22.94	-24.84	8.78	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469833213.0 79 205632.07	999.56	22.76	-24.84	8.78	228.89	-0.00	-666.00	309.60	473.68	708.37	7307.28
1469833213.0 79 205632.07	997.07	22.76	-25.00	7.02	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469833214.0 79 205632.07	998.31	22.76	-25.00	7.02	221.22	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469833215.0 79 205632.07	998.31	22.76	-25.00	8.78	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469833216.0 79 205632.07	998.71	22.94	-25.00	7.02	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469833216.0 79 205632.07	997.47	22.94	-24.84	7.02	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469833217.0 79 205632.07	997.87	23.13	-24.84	7.02	221.22	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469833218.0 79 205632.07	998.31	22.76	-25.00	8.78	221.22	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469833219.0 79 205632.07	997.07	22.76	-24.84	7.02	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469833219.0 79 205632.07	997.07	22.76	-25.00	8.78	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469833220.0 79 205632.07	998.31	22.76	-24.84	7.02	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469833221.0 79 205632.07	997.07	22.76	-24.84	8.78	221.22	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469833221.0 79 205632.07	998.71	22.94	-24.68	7.02	226.32	0.68	-666.00	309.49	0.00	708.37	7307.28
1469833222.0 79 205632.07	997.07	22.76	-24.84	7.02	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469833223.0 79 205632.07	997.07	22.76	-24.84	7.02	219.96	-0.00	-666.00	309.38	473.68	708.37	7307.28
1469833224.0 79 205632.07	997.47	22.94	-24.84	7.02	218.70	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469833224.0 79 205632.07	997.07	22.76	-25.00	8.78	221.22	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469833225.0 79 205632.07	998.31	22.76	-24.84	7.02	221.22	2.44	-666.00	309.43	0.00	708.37	7307.28
1469833226.0 79 205632.07	997.07	22.76	-24.84	8.78	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469833227.0 79 205632.07	996.62	23.13	-24.84	7.02	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469833227.0 79 205632.07	998.31	22.76	-24.84	8.78	223.76	0.68	-666.00	309.32	0.00	708.37	7307.28
