# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475463629.0 100 175904.73	992.26	20.51	-25.16	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475463630.0 100 175904.73	992.66	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463631.0 100 175904.73	991.86	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475463632.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475463634.0 100 175904.73	992.66	20.70	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475463635.0 100 175904.73	992.26	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463636.0 100 175904.73	992.26	20.51	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463637.0 100 175904.73	993.10	20.33	-24.84	1.76	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475463638.0 100 175904.73	992.26	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475463639.0 100 175904.73	992.26	20.51	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475463640.0 100 175904.73	992.26	20.51	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475463641.0 100 175904.73	992.66	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475463642.0 100 175904.73	992.66	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463643.0 100 175904.73	992.26	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475463644.0 100 175904.73	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475463645.0 100 175904.73	992.26	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463646.0 100 175904.73	992.26	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463647.0 100 175904.73	992.26	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463648.0 100 175904.73	992.26	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475463649.0 100 175904.73	992.26	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475463650.0 100 175904.73	991.02	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475463651.0 100 175904.73	992.26	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463652.0 100 175904.73	991.86	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463653.0 100 175904.73	991.02	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463654.0 100 175904.73	992.26	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475463655.0 100 175904.73	991.86	20.33	-24.84	0.00	226.32	3.69	-666.00	309.72	0.00	708.35	7307.27
1475463656.0 100 175904.73	991.02	20.51	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475463657.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463658.0 100 175904.73	992.26	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475463659.0 100 175904.73	990.62	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463660.0 100 175904.73	992.26	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463661.0 100 175904.73	990.62	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463663.0 100 175904.73	991.02	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463664.0 100 175904.73	991.86	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463665.0 100 175904.73	992.26	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475463666.0 100 175904.73	991.02	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463667.0 100 175904.73	992.26	20.51	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463668.0 100 175904.73	992.66	20.70	-24.84	0.00	221.22	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475463669.0 100 175904.73	991.86	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475463670.0 100 175904.73	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463671.0 100 175904.73	991.86	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463672.0 100 175904.73	992.26	20.51	-25.16	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463673.0 100 175904.73	991.02	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.27
1475463674.0 100 175904.73	991.86	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475463675.0 100 175904.73	992.26	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475463676.0 100 175904.73	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463677.0 100 175904.73	991.86	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463678.0 100 175904.73	991.02	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463679.0 100 175904.73	992.26	20.51	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475463680.0 100 175904.73	990.62	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463681.0 100 175904.73	991.86	20.33	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.27
1475463682.0 100 175904.73	991.86	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475463683.0 100 175904.73	992.66	20.70	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463684.0 100 175904.73	992.26	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463685.0 100 175904.73	992.66	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463686.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475463687.0 100 175904.73	990.62	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463688.0 100 175904.73	992.26	20.51	-25.16	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463689.0 100 175904.73	992.26	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463690.0 100 175904.73	992.26	20.51	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.35	7307.27
1475463691.0 100 175904.73	991.86	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463693.0 100 175904.73	992.66	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463694.0 100 175904.73	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463695.0 100 175904.73	992.26	20.51	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463696.0 100 175904.73	992.26	20.51	-24.84	0.00	230.18	0.68	-666.00	309.55	0.00	708.35	7307.27
1475463697.0 100 175904.73	992.26	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463698.0 100 175904.73	992.26	20.51	-25.00	0.00	225.04	0.68	-666.00	309.49	0.00	708.35	7307.27
1475463699.0 100 175904.73	992.26	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475463700.0 100 175904.73	992.26	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463701.0 100 175904.73	992.26	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463702.0 100 175904.73	990.22	20.14	-24.68	0.00	230.18	0.68	-666.00	309.60	0.00	708.35	7307.27
1475463703.0 100 175904.73	991.02	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463704.0 100 175904.73	992.66	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475463705.0 100 175904.73	992.26	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463706.0 100 175904.73	992.26	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475463707.0 100 175904.73	992.26	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463708.0 100 175904.73	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463709.0 100 175904.73	990.62	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463710.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463711.0 100 175904.73	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463712.0 100 175904.73	991.02	20.51	-25.16	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463713.0 100 175904.73	992.26	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475463714.0 100 175904.73	992.26	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463715.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463716.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475463717.0 100 175904.73	992.26	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475463718.0 100 175904.73	990.62	20.33	-24.84	0.00	230.18	4.66	-666.00	309.83	0.00	708.35	7307.27
1475463719.0 100 175904.73	991.86	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475463720.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463721.0 100 175904.73	991.86	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463723.0 100 175904.73	991.02	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475463724.0 100 175904.73	992.26	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463725.0 100 175904.73	992.26	20.51	-25.16	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463726.0 100 175904.73	991.86	20.33	-25.16	0.00	223.76	-0.00	-666.00	309.77	09.60	0.00	708.350.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475463727.0 100 175904.73	991.86	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	730	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475463728.0 100 175904.73	991.86	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.21.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475463729.0 100 175904.73	991.86	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475463730.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463731.0 100 175904.73	991.02	20.51	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475463732.0 100 175904.73	991.86	20.33	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475463733.0 100 175904.73	992.26	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463734.0 100 175904.73	992.26	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475463735.0 100 175904.73	992.26	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475463736.0 100 175904.73	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475463737.0 100 175904.73	993.50	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463738.0 100 175904.73	992.66	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463739.0 100 175904.73	991.86	20.33	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1475463740.0 100 175904.73	991.86	20.33	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475463741.0 100 175904.73	992.26	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463742.0 100 175904.73	991.02	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463743.0 100 175904.73	991.86	20.33	-25.16	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475463744.0 100 175904.73	992.26	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475463745.0 100 175904.73	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463746.0 100 175904.73	992.26	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475463747.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463748.0 100 175904.73	991.02	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463750.0 100 175904.73	991.02	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463751.0 100 175904.73	990.62	20.33	-25.00	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.27
1475463752.0 100 175904.73	991.02	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.49	473.68	708.35	7307.27
1475463753.0 100 175904.73	990.62	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463754.0 100 175904.73	990.62	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463755.0 100 175904.73	992.26	20.51	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475463756.0 100 175904.73	992.26	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463757.0 100 175904.73	991.86	20.33	-24.84	0.00	227.60	0.68	-666.00	309.77	0.00	708.35	7307.27
1475463758.0 100 175904.73	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463759.0 100 175904.73	992.66	20.70	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463760.0 100 175904.73	992.26	20.51	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463761.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463762.0 100 175904.73	991.42	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475463763.0 100 175904.73	992.26	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463764.0 100 175904.73	990.62	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463765.0 100 175904.73	992.66	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463766.0 100 175904.73	991.42	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463767.0 100 175904.73	992.26	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475463768.0 100 175904.73	992.26	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475463769.0 100 175904.73	990.62	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463770.0 100 175904.73	991.02	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463771.0 100 175904.73	992.26	20.51	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463772.0 100 175904.73	992.26	20.51	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475463773.0 100 175904.73	990.62	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463774.0 100 175904.73	992.26	20.51	-25.00	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1475463775.0 100 175904.73	992.26	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475463776.0 100 175904.73	991.42	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475463778.0 100 175904.73	991.02	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463779.0 100 175904.73	991.42	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463780.0 100 175904.73	992.26	20.51	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463781.0 100 175904.73	991.86	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463782.0 100 175904.73	992.26	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463783.0 100 175904.73	991.02	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475463784.0 100 175904.73	991.02	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463785.0 100 175904.73	991.02	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463786.0 100 175904.73	992.26	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475463787.0 100 175904.73	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463788.0 100 175904.73	991.02	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475463789.0 100 175904.73	991.42	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463790.0 100 175904.73	991.02	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475463791.0 100 175904.73	992.26	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463792.0 100 175904.73	989.78	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475463793.0 100 175904.73	992.26	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475463794.0 100 175904.73	992.26	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475463795.0 100 175904.73	992.66	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475463796.0 100 175904.73	992.26	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475463797.0 100 175904.73	992.26	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463798.0 100 175904.73	992.66	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463799.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475463800.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463801.0 100 175904.73	992.66	20.70	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1475463802.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463803.0 100 175904.73	991.86	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463804.0 100 175904.73	992.66	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463805.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475463806.0 100 175904.73	992.26	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475463808.0 100 175904.73	992.26	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463809.0 100 175904.73	991.02	20.51	-25.00	0.00	235.40	0.68	-666.00	309.89	0.00	708.35	7307.27
1475463810.0 100 175904.73	992.26	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475463811.0 100 175904.73	992.26	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475463812.0 100 175904.73	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475463813.0 100 175904.73	992.26	20.51	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463814.0 100 175904.73	992.26	20.51	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463815.0 100 175904.73	992.66	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463816.0 100 175904.73	991.02	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475463817.0 100 175904.73	992.26	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475463818.0 100 175904.73	992.26	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475463819.0 100 175904.73	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475463820.0 100 175904.73	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.35	7307.27
1475463821.0 100 175904.73	992.26	20.51	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475463822.0 100 175904.73	992.26	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475463823.0 100 175904.73	992.26	20.51	-24.68	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475463824.0 100 175904.73	991.86	20.33	-24.84	0.00	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475463825.0 100 175904.73	990.62	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
