# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470110401.0 100 205632.07	1001.35	20.70	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	708.37	7307.28
1470110402.0 100 205632.07	1001.35	20.70	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470110402.0 100 205632.07	1001.75	20.89	-25.00	0.00	226.32	0.68	-666.00	309.66	0.00	708.37	7307.28
1470110403.0 100 205632.07	1000.11	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470110404.0 100 205632.07	999.70	20.51	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	708.37	7307.28
1470110405.0 100 205632.07	1002.59	20.70	-24.84	0.00	219.96	3.69	-666.00	309.55	0.00	708.37	7307.28
1470110405.0 100 205632.07	1000.11	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470110406.0 100 205632.07	999.27	20.89	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470110407.0 100 205632.07	1000.94	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.72	473.68	708.37	7307.28
1470110407.0 100 205632.07	1001.35	20.70	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470110408.0 100 205632.07	1001.75	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.37	7307.28
1470110409.0 100 205632.07	1001.35	20.70	-25.00	0.00	226.32	2.44	-666.00	309.72	0.00	708.37	7307.28
1470110410.0 100 205632.07	998.87	20.70	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.37	7307.28
1470110410.0 100 205632.07	1000.11	20.70	-24.84	0.00	223.76	2.44	-666.00	309.72	0.00	708.37	7307.28
1470110411.0 100 205632.07	1000.11	20.70	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.37	7307.28
1470110412.0 100 205632.07	1001.35	20.70	-25.00	0.00	226.32	0.68	-666.00	309.60	0.00	708.37	7307.28
1470110413.0 100 205632.07	1000.92	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470110413.0 100 205632.07	999.70	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.72	473.68	708.37	7307.28
1470110414.0 100 205632.07	1001.35	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470110415.0 100 205632.07	1000.11	20.70	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	708.37	7307.28
1470110416.0 100 205632.07	998.87	20.70	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470110416.0 100 205632.07	1001.35	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470110417.0 100 205632.07	1001.75	20.89	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	708.37	7307.28
1470110418.0 100 205632.07	999.70	20.51	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470110418.0 100 205632.07	998.87	20.70	-24.68	0.00	228.89	0.68	-666.00	309.83	0.00	708.37	7307.28
1470110419.0 100 205632.07	999.70	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470110420.0 100 205632.07	1001.35	20.70	-24.68	0.00	222.49	0.68	-666.00	309.72	473.68	708.37	7307.28
1470110421.0 100 205632.07	1002.59	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470110421.0 100 205632.07	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470110422.0 100 205632.07	1001.75	20.89	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.37	7307.28
1470110423.0 100 205632.07	1001.75	20.89	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.37	7307.28
1470110424.0 100 205632.07	1002.59	20.70	-24.84	0.00	230.18	2.44	-666.00	309.72	0.00	708.37	7307.28
1470110424.0 100 205632.07	1000.51	20.89	-24.84	0.00	223.76	2.44	-666.00	309.83	0.00	708.37	7307.28
