# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466827201.0 100 161804.48	999.67	21.07	90.66	0.00	223.76	8.46	-666.00	309.60	0.00	708.34	7307.27
1466827201.0 100 161804.48	1001.32	21.26	90.66	0.00	225.04	8.08	-666.00	309.60	0.00	708.34	7307.27
1466827202.0 100 161804.48	1000.48	21.45	90.66	0.00	230.18	12.72	-666.00	309.60	0.00	708.34	7307.27
1466827203.0 100 161804.48	1000.92	21.07	90.66	0.00	232.78	12.72	-666.00	309.60	0.00	708.34	7307.27
1466827204.0 100 161804.48	1002.56	21.26	85.92	0.00	231.48	10.89	-666.00	309.83	473.68	708.34	7307.27
1466827204.0 100 161804.48	1002.16	21.07	90.35	0.00	226.32	9.71	-666.00	309.60	344.01	708.34	7307.27
1466827205.0 100 161804.48	999.67	21.07	90.66	0.00	222.49	11.09	-666.00	309.55	0.00	708.34	7307.27
1466827206.0 100 161804.48	1001.32	21.26	90.82	0.00	222.49	11.28	-666.00	309.72	344.01	708.34	7307.27
1466827207.0 100 161804.48	1002.16	21.07	91.14	0.00	221.22	11.47	-666.00	309.55	344.01	708.34	7307.27
1466827207.0 100 161804.48	1000.92	21.07	90.98	0.00	222.49	11.47	-666.00	309.55	0.00	708.34	7307.27
1466827208.0 100 161804.48	999.67	21.07	91.30	0.00	221.22	11.09	-666.00	309.38	0.00	708.34	7307.27
1466827209.0 100 161804.48	999.67	21.07	90.82	0.00	227.60	12.44	-666.00	309.49	285.25	708.34	7307.27
1466827210.0 100 161804.48	1000.51	20.89	90.82	0.00	230.18	12.58	-666.00	309.49	285.25	708.34	7307.27
1466827210.0 100 161804.48	1000.92	21.07	90.98	0.00	221.22	12.29	-666.00	309.55	473.68	708.34	7307.27
1466827211.0 100 161804.48	1001.72	21.45	90.51	0.00	231.48	11.09	-666.00	309.72	0.00	708.34	7307.27
1466827212.0 100 161804.48	1001.32	21.26	90.19	0.00	226.32	11.28	-666.00	309.66	473.68	708.34	7307.27
1466827212.0 100 161804.48	999.67	21.07	90.35	0.00	226.32	10.89	-666.00	309.60	473.68	708.34	7307.27
1466827213.0 100 161804.48	1000.92	21.07	73.73	0.00	227.60	12.44	-666.00	309.55	473.68	708.34	7307.27
1466827214.0 100 161804.48	999.67	21.07	86.39	0.00	231.48	12.72	-666.00	309.49	473.68	708.34	7307.27
1466827215.0 100 161804.48	1001.32	21.26	90.35	0.00	226.32	12.72	-666.00	309.49	285.25	708.34	7307.27
1466827215.0 100 161804.48	1001.75	20.89	90.35	0.00	230.18	15.37	-666.00	309.55	249.72	708.34	7307.27
1466827216.0 100 161804.48	999.67	21.07	90.98	0.00	223.76	10.89	-666.00	309.60	473.68	708.34	7307.27
1466827217.0 100 161804.48	1000.92	21.07	90.66	0.00	221.22	11.28	-666.00	309.60	0.00	708.34	7307.27
1466827218.0 100 161804.48	999.67	21.07	90.82	0.00	223.76	10.45	-666.00	309.60	473.68	708.34	7307.27
1466827218.0 100 161804.48	1000.92	21.07	90.82	0.00	221.22	13.46	-666.00	309.55	473.68	708.34	7307.27
1466827219.0 100 161804.48	999.67	21.07	91.61	0.00	217.45	12.98	-666.00	309.27	344.01	708.34	7307.27
1466827220.0 100 161804.48	999.67	21.07	91.14	0.00	221.22	10.45	-666.00	309.49	0.00	708.34	7307.27
1466827221.0 100 161804.48	1000.08	21.26	91.14	0.00	227.60	13.23	-666.00	309.38	473.68	708.34	7307.27
1466827221.0 100 161804.48	1000.92	21.07	91.61	0.00	222.49	10.45	-666.00	309.27	285.25	708.34	7307.27
1466827222.0 100 161804.48	999.67	21.07	90.82	0.00	226.32	8.81	-666.00	309.60	249.72	708.34	7307.27
1466827223.0 100 161804.48	1000.92	21.07	90.98	0.00	227.60	11.65	-666.00	309.49	285.25	708.34	7307.27
1466827223.0 100 161804.48	999.67	21.07	90.82	0.00	226.32	13.23	-666.00	309.43	473.68	708.34	7307.27
1466827224.0 100 161804.48	1002.16	21.07	90.66	0.00	227.60	8.46	-666.00	309.60	0.00	708.34	7307.27
1466827225.0 100 161804.48	1001.75	20.89	89.56	0.00	226.32	13.35	-666.00	309.66	344.01	708.34	7307.27
1466827226.0 100 161804.48	1002.16	21.07	90.03	0.00	227.60	12.29	-666.00	309.55	344.01	708.34	7307.27
1466827226.0 100 161804.48	1000.92	21.07	90.66	0.00	228.89	14.20	-666.00	309.49	0.00	708.34	7307.27
1466827227.0 100 161804.48	1000.92	21.07	90.82	0.00	221.22	11.09	-666.00	309.55	0.00	708.34	7307.27
1466827228.0 100 161804.48	999.67	21.07	90.98	0.00	225.04	12.85	-666.00	309.49	0.00	708.34	7307.27
1466827229.0 100 161804.48	1000.92	21.07	90.35	0.00	234.09	12.85	-666.00	309.55	344.01	708.34	7307.27
1466827229.0 100 161804.48	999.67	21.07	91.14	0.00	222.49	8.81	-666.00	309.49	344.01	708.34	7307.27
1466827230.0 100 161804.48	1000.92	21.07	90.98	0.00	223.76	10.89	-666.00	309.49	473.68	708.34	7307.27
1466827231.0 100 161804.48	999.67	21.07	88.13	0.00	221.22	12.29	-666.00	309.49	0.00	708.34	7307.27
1466827232.0 100 161804.48	1000.92	21.07	85.13	0.00	226.32	13.58	-666.00	309.43	0.00	708.34	7307.27
1466827232.0 100 161804.48	1001.32	21.26	88.45	0.00	230.18	10.68	-666.00	309.77	0.00	708.34	7307.27
1466827233.0 100 161804.48	1000.92	21.07	90.66	0.00	227.60	10.45	-666.00	309.66	0.00	708.34	7307.27
1466827234.0 100 161804.48	999.67	21.07	89.87	0.00	227.60	2.44	-666.00	309.66	344.01	708.34	7307.27
1466827234.0 100 161804.48	1000.51	20.89	90.66	0.00	225.04	11.82	-666.00	309.60	0.00	708.34	7307.27
1466827235.0 100 161804.48	1000.08	21.26	90.51	0.00	225.04	9.13	-666.00	309.60	0.00	708.34	7307.27
1466827236.0 100 161804.48	999.67	21.07	89.87	0.00	225.04	11.98	-666.00	309.66	344.01	708.34	7307.27
1466827237.0 100 161804.48	1000.08	21.26	90.35	0.00	226.32	11.65	-666.00	309.66	473.68	708.34	7307.27
1466827237.0 100 161804.48	1000.51	20.89	87.97	0.00	223.76	12.29	-666.00	309.60	344.01	708.34	7307.27
1466827238.0 100 161804.48	1000.92	21.07	90.03	0.00	228.89	12.58	-666.00	309.72	473.68	708.34	7307.27
1466827239.0 100 161804.48	1001.32	21.26	89.56	0.00	227.60	9.43	-666.00	309.72	0.00	708.34	7307.27
1466827240.0 100 161804.48	1000.92	21.07	87.82	0.00	230.18	6.12	-666.00	309.77	0.00	708.34	7307.27
1466827240.0 100 161804.48	1000.92	21.07	88.13	0.00	226.32	13.79	-666.00	309.77	473.68	708.34	7307.27
1466827241.0 100 161804.48	1000.92	21.07	89.24	0.00	226.32	9.43	-666.00	309.83	473.68	708.34	7307.27
1466827242.0 100 161804.48	1000.92	21.07	89.40	0.00	226.32	11.47	-666.00	309.77	0.00	708.34	7307.27
1466827242.0 100 161804.48	1000.92	21.07	90.66	0.00	225.04	10.22	-666.00	309.60	0.00	708.34	7307.27
1466827243.0 100 161804.48	1002.16	21.07	90.82	0.00	225.04	12.58	-666.00	309.66	473.68	708.34	7307.27
1466827244.0 100 161804.48	1000.92	21.07	91.14	0.00	222.49	13.46	-666.00	309.49	344.01	708.34	7307.27
1466827245.0 100 161804.48	1000.92	21.07	88.77	0.00	230.18	10.89	-666.00	309.77	0.00	708.34	7307.27
1466827245.0 100 161804.48	1000.92	21.07	87.50	0.00	230.18	9.71	-666.00	309.77	0.00	708.34	7307.27
1466827246.0 100 161804.48	1002.16	21.07	83.23	0.00	231.48	7.67	-666.00	309.83	344.01	708.34	7307.27
1466827247.0 100 161804.48	999.67	21.07	87.03	0.00	232.78	11.28	-666.00	309.72	473.68	708.34	7307.27
1466827248.0 100 161804.48	1002.56	21.26	82.75	0.00	230.18	13.35	-666.00	309.83	0.00	708.34	7307.27
1466827248.0 100 161804.48	1000.92	21.07	86.08	0.00	232.78	11.82	-666.00	310.00	473.68	708.34	7307.27
1466827249.0 100 161804.48	1000.48	21.45	84.18	0.00	234.09	11.98	-666.00	309.89	473.68	708.34	7307.27
1466827250.0 100 161804.48	1000.92	21.07	82.59	0.00	230.18	11.09	-666.00	309.83	473.68	708.34	7307.27
1466827251.0 100 161804.48	1002.16	21.07	86.23	0.00	231.48	6.70	-666.00	309.83	344.01	708.34	7307.27
1466827251.0 100 161804.48	999.67	21.07	87.18	0.00	230.18	11.98	-666.00	309.83	473.68	708.34	7307.27
1466827252.0 100 161804.48	1002.16	21.07	89.87	0.00	232.78	9.97	-666.00	309.72	473.68	708.34	7307.27
1466827253.0 100 161804.48	1000.92	21.07	85.13	0.00	227.60	8.08	-666.00	309.89	0.00	708.34	7307.27
1466827253.0 100 161804.48	999.67	21.07	90.51	0.00	225.04	8.81	-666.00	309.66	0.00	708.34	7307.27
1466827254.0 100 161804.48	999.67	21.07	90.51	0.00	225.04	9.71	-666.00	309.60	344.01	708.34	7307.27
1466827255.0 100 161804.48	1000.92	21.07	90.35	0.00	226.32	12.58	-666.00	309.66	473.68	708.34	7307.27
1466827256.0 100 161804.48	999.67	21.07	84.34	0.00	228.89	10.45	-666.00	309.89	0.00	708.34	7307.27
1466827256.0 100 161804.48	1001.32	21.26	89.72	0.00	228.89	10.45	-666.00	309.66	473.68	708.34	7307.27
1466827257.0 100 161804.48	1002.16	21.07	90.19	0.00	227.60	6.12	-666.00	309.66	473.68	708.34	7307.27
1466827258.0 100 161804.48	1002.16	21.07	83.86	0.00	231.48	8.08	-666.00	309.83	344.01	708.34	7307.27
1466827259.0 100 161804.48	1001.32	21.26	85.13	0.00	232.78	13.69	-666.00	310.00	0.00	708.34	7307.27
1466827259.0 100 161804.48	1000.92	21.07	84.18	0.00	226.32	9.43	-666.00	309.83	473.68	708.34	7307.27
1466827260.0 100 161804.48	1000.92	21.07	85.76	0.00	226.32	12.85	-666.00	309.83	473.68	708.34	7307.27
1466827261.0 100 161804.48	1002.56	21.26	86.08	0.00	227.60	10.22	-666.00	309.83	473.68	708.34	7307.27
1466827262.0 100 161804.48	1000.92	21.07	85.76	0.00	228.89	10.89	-666.00	309.89	344.01	708.34	7307.27
1466827262.0 100 161804.48	1000.08	21.26	89.56	0.00	227.60	11.09	-666.00	309.66	473.68	708.34	7307.27
1466827263.0 100 161804.48	1000.92	21.07	85.76	0.00	227.60	9.43	-666.00	309.72	344.01	708.34	7307.27
1466827264.0 100 161804.48	1000.92	21.07	91.14	0.00	221.22	13.46	-666.00	309.43	473.68	708.34	7307.27
1466827265.0 100 161804.48	999.67	21.07	89.24	0.00	228.89	11.09	-666.00	309.66	344.01	708.34	7307.27
1466827265.0 100 161804.48	999.67	21.07	90.66	0.00	228.89	11.47	-666.00	309.60	0.00	708.34	7307.27
1466827266.0 100 161804.48	999.67	21.07	91.14	0.00	221.22	12.29	-666.00	309.49	285.25	708.34	7307.27
1466827267.0 100 161804.48	999.67	21.07	83.70	0.00	235.40	6.12	-666.00	309.94	0.00	708.34	7307.27
1466827267.0 100 161804.48	999.67	21.07	89.24	0.00	227.60	9.71	-666.00	309.77	0.00	708.34	7307.27
1466827268.0 100 161804.48	1000.92	21.07	89.72	0.00	231.48	10.89	-666.00	309.72	344.01	708.34	7307.27
1466827269.0 100 161804.48	1000.92	21.07	85.13	0.00	227.60	10.22	-666.00	309.83	0.00	708.34	7307.27
1466827270.0 100 161804.48	1000.92	21.07	89.40	0.00	228.89	11.47	-666.00	309.77	473.68	708.34	7307.27
1466827270.0 100 161804.48	1002.56	21.26	90.66	0.00	227.60	10.45	-666.00	309.83	0.00	708.34	7307.27
1466827271.0 100 161804.48	1002.16	21.07	87.34	0.00	223.76	8.08	-666.00	309.77	285.25	708.34	7307.27
1466827272.0 100 161804.48	999.67	21.07	87.97	0.00	223.76	10.68	-666.00	309.77	0.00	708.34	7307.27
1466827273.0 100 161804.48	1000.08	21.26	90.82	0.00	225.04	15.73	-666.00	309.60	344.01	708.34	7307.27
1466827273.0 100 161804.48	1000.92	21.07	90.98	0.00	222.49	10.45	-666.00	309.60	285.25	708.34	7307.27
1466827274.0 100 161804.48	1000.92	21.07	90.66	0.00	228.89	11.47	-666.00	309.60	0.00	708.34	7307.27
1466827275.0 100 161804.48	1000.92	21.07	90.35	0.00	230.18	12.44	-666.00	309.66	0.00	708.34	7307.27
1466827275.0 100 161804.48	1002.16	21.07	89.24	0.00	225.04	8.08	-666.00	309.72	344.01	708.34	7307.27
1466827276.0 100 161804.48	1002.56	21.26	90.98	0.00	222.49	12.14	-666.00	309.72	0.00	708.34	7307.27
1466827277.0 100 161804.48	1001.32	21.26	90.98	0.00	222.49	10.22	-666.00	309.49	344.01	708.34	7307.27
1466827278.0 100 161804.48	1000.92	21.07	90.98	0.00	222.49	11.82	-666.00	309.55	0.00	708.34	7307.27
1466827278.0 100 161804.48	999.67	21.07	84.02	0.00	228.89	11.09	-666.00	309.94	0.00	708.34	7307.27
1466827279.0 100 161804.48	999.67	21.07	88.13	0.00	222.49	11.28	-666.00	309.77	473.68	708.34	7307.27
1466827280.0 100 161804.48	1000.92	21.07	87.82	0.00	228.89	12.58	-666.00	309.83	0.00	708.34	7307.27
1466827281.0 100 161804.48	1000.48	21.45	86.87	0.00	222.49	8.08	-666.00	309.77	473.68	708.34	7307.27
1466827281.0 100 161804.48	1000.92	21.07	89.72	0.00	223.76	9.43	-666.00	309.83	473.68	708.34	7307.27
1466827282.0 100 161804.48	1000.08	21.26	90.98	0.00	225.04	11.82	-666.00	309.77	473.68	708.34	7307.27
1466827283.0 100 161804.48	1000.92	21.07	90.82	0.00	223.76	9.43	-666.00	309.83	344.01	708.34	7307.27
1466827284.0 100 161804.48	999.67	21.07	90.66	0.00	223.76	10.45	-666.00	309.55	0.00	708.34	7307.27
1466827284.0 100 161804.48	999.67	21.07	83.86	0.00	226.32	11.47	-666.00	309.89	0.00	708.34	7307.27
1466827285.0 100 161804.48	1000.08	21.26	90.82	0.00	225.04	10.89	-666.00	309.55	473.68	708.34	7307.27
1466827286.0 100 161804.48	1001.32	21.26	90.82	0.00	223.76	8.08	-666.00	309.55	0.00	708.34	7307.27
1466827286.0 100 161804.48	1001.32	21.26	90.82	0.00	223.76	12.29	-666.00	309.55	344.01	708.34	7307.27
1466827287.0 100 161804.48	1000.08	21.26	90.98	0.00	223.76	12.29	-666.00	309.55	344.01	708.34	7307.27
1466827288.0 100 161804.48	1001.32	21.26	90.98	0.00	226.32	11.98	-666.00	309.55	344.01	708.34	7307.27
1466827289.0 100 161804.48	999.67	21.07	90.51	0.00	222.49	9.43	-666.00	309.72	344.01	708.34	7307.27
1466827289.0 100 161804.48	1000.92	21.07	83.86	0.00	232.78	9.13	-666.00	310.00	0.00	708.34	7307.27
1466827290.0 100 161804.48	1001.32	21.26	90.82	0.00	222.49	13.69	-666.00	309.55	473.68	708.34	7307.27
1466827291.0 100 161804.48	1000.92	21.07	90.66	0.00	222.49	11.28	-666.00	309.60	0.00	708.34	7307.27
1466827292.0 100 161804.48	1000.92	21.07	90.66	0.00	222.49	8.81	-666.00	309.66	0.00	708.34	7307.27
1466827292.0 100 161804.48	1001.72	21.45	91.14	0.00	223.76	11.65	-666.00	309.43	473.68	708.34	7307.27
1466827293.0 100 161804.48	1001.32	21.26	90.66	0.00	226.32	11.98	-666.00	309.55	0.00	708.34	7307.27
1466827294.0 100 161804.48	999.67	21.07	90.66	0.00	225.04	9.71	-666.00	309.66	0.00	708.34	7307.27
1466827295.0 100 161804.48	1002.16	21.07	90.98	0.00	222.49	10.68	-666.00	309.55	344.01	708.34	7307.27
1466827295.0 100 161804.48	999.67	21.07	90.66	0.00	223.76	9.97	-666.00	309.60	473.68	708.34	7307.27
1466827296.0 100 161804.48	999.67	21.07	90.82	0.00	225.04	11.47	-666.00	309.55	473.68	708.34	7307.27
1466827297.0 100 161804.48	1001.32	21.26	90.82	0.00	223.76	13.90	-666.00	309.66	473.68	708.34	7307.27
1466827297.0 100 161804.48	1002.16	21.07	90.66	0.00	223.76	3.69	-666.00	309.43	344.01	708.34	7307.27
1466827298.0 100 161804.48	1002.16	21.07	86.08	0.00	227.60	11.09	-666.00	309.55	473.68	708.34	7307.27
1466827299.0 100 161804.48	999.67	21.07	89.24	0.00	219.96	11.28	-666.00	309.55	0.00	708.34	7307.27
1466827300.0 100 161804.48	1000.92	21.07	91.14	0.00	223.76	11.09	-666.00	309.38	0.00	708.34	7307.27
1466827300.0 100 161804.48	1000.08	21.26	86.87	0.00	226.32	8.46	-666.00	309.83	0.00	708.34	7307.27
1466827301.0 100 161804.48	1000.48	21.45	90.98	0.00	223.76	11.28	-666.00	309.55	0.00	708.34	7307.27
1466827302.0 100 161804.48	1002.16	21.07	90.19	0.00	227.60	9.43	-666.00	309.66	473.68	708.34	7307.27
1466827303.0 100 161804.48	999.67	21.07	88.77	0.00	228.89	11.09	-666.00	309.72	0.00	708.34	7307.27
1466827303.0 100 161804.48	1000.92	21.07	87.03	0.00	232.78	12.14	-666.00	309.72	473.68	708.34	7307.27
1466827304.0 100 161804.48	1000.08	21.26	84.97	0.00	227.60	6.70	-666.00	309.83	344.01	708.34	7307.27
1466827305.0 100 161804.48	1000.92	21.07	83.23	0.00	228.89	5.45	-666.00	309.94	0.00	708.34	7307.27
1466827306.0 100 161804.48	1000.08	21.26	90.03	0.00	226.32	9.97	-666.00	309.72	0.00	708.34	7307.27
1466827306.0 100 161804.48	999.67	21.07	86.23	0.00	230.18	10.22	-666.00	309.83	473.68	708.34	7307.27
1466827307.0 100 161804.48	999.67	21.07	85.92	0.00	231.48	10.68	-666.00	310.00	473.68	708.34	7307.27
1466827308.0 100 161804.48	1000.92	21.07	85.76	0.00	226.32	7.67	-666.00	309.89	473.68	708.34	7307.27
1466827308.0 100 161804.48	1000.92	21.07	74.68	0.00	227.60	7.67	-666.00	309.89	473.68	708.34	7307.27
1466827309.0 100 161804.48	999.67	21.07	84.81	0.00	226.32	8.08	-666.00	309.89	473.68	708.34	7307.27
1466827310.0 100 161804.48	999.67	21.07	85.13	0.00	226.32	3.69	-666.00	309.89	0.00	708.34	7307.27
1466827311.0 100 161804.48	1000.92	21.07	90.35	0.00	228.89	10.45	-666.00	309.66	0.00	708.34	7307.27
1466827311.0 100 161804.48	1000.08	21.26	89.72	0.00	228.89	10.45	-666.00	309.72	344.01	708.34	7307.27
1466827312.0 100 161804.48	1000.92	21.07	81.65	0.00	227.60	3.69	-666.00	310.05	0.00	708.34	7307.27
1466827313.0 100 161804.48	1002.16	21.07	87.97	0.00	226.32	13.69	-666.00	309.94	0.00	708.34	7307.27
1466827314.0 100 161804.48	1000.92	21.07	89.72	0.00	227.60	7.21	-666.00	309.77	344.01	708.34	7307.27
1466827314.0 100 161804.48	1002.16	21.07	89.40	0.00	227.60	8.46	-666.00	309.77	285.25	708.34	7307.27
1466827315.0 100 161804.48	1000.92	21.07	84.97	0.00	232.78	9.97	-666.00	309.89	0.00	708.34	7307.27
1466827316.0 100 161804.48	1000.92	21.07	83.07	0.00	227.60	5.45	-666.00	309.94	473.68	708.34	7307.27
1466827317.0 100 161804.48	1000.92	21.07	89.08	0.00	228.89	11.09	-666.00	309.89	0.00	708.34	7307.27
1466827317.0 100 161804.48	1000.92	21.07	84.18	0.00	231.48	8.08	-666.00	309.89	0.00	708.34	7307.27
1466827318.0 100 161804.48	1000.92	21.07	77.06	0.00	226.32	8.46	-666.00	309.77	0.00	708.34	7307.27
1466827319.0 100 161804.48	1000.92	21.07	89.56	0.00	226.32	11.82	-666.00	309.77	0.00	708.34	7307.27
1466827319.0 100 161804.48	1002.16	21.07	88.45	0.00	230.18	11.82	-666.00	309.66	473.68	708.34	7307.27
1466827320.0 100 161804.48	999.67	21.07	83.86	0.00	222.49	11.65	-666.00	309.49	285.25	708.34	7307.27
1466827321.0 100 161804.48	1000.08	21.26	90.66	0.00	225.04	4.66	-666.00	309.66	0.00	708.34	7307.27
1466827322.0 100 161804.48	1000.92	21.07	90.51	0.00	226.32	5.45	-666.00	309.66	344.01	708.34	7307.27
1466827322.0 100 161804.48	999.67	21.07	88.13	0.00	226.32	6.12	-666.00	309.83	0.00	708.34	7307.27
1466827323.0 100 161804.48	1001.32	21.26	83.23	0.00	228.89	9.43	-666.00	309.94	344.01	708.34	7307.27
1466827324.0 100 161804.48	1002.16	21.07	81.80	0.00	227.60	11.28	-666.00	309.94	0.00	708.34	7307.27
1466827325.0 100 161804.48	999.67	21.07	88.29	0.00	227.60	9.13	-666.00	309.72	344.01	708.34	7307.27
1466827325.0 100 161804.48	999.67	21.07	83.39	0.00	227.60	6.70	-666.00	309.94	0.00	708.34	7307.27
1466827326.0 100 161804.48	1001.32	21.26	89.72	0.00	227.60	7.67	-666.00	309.72	0.00	708.34	7307.27
1466827327.0 100 161804.48	999.67	21.07	88.92	0.00	231.48	9.43	-666.00	309.72	285.25	708.34	7307.27
1466827328.0 100 161804.48	1000.92	21.07	76.74	0.00	234.09	11.09	-666.00	309.83	473.68	708.34	7307.27
1466827328.0 100 161804.48	1000.92	21.07	89.40	0.00	231.48	10.68	-666.00	309.72	285.25	708.34	7307.27
1466827329.0 100 161804.48	1000.92	21.07	90.03	0.00	228.89	11.28	-666.00	309.72	0.00	708.34	7307.27
1466827330.0 100 161804.48	1002.16	21.07	88.61	0.00	232.78	10.45	-666.00	309.66	344.01	708.34	7307.27
1466827330.0 100 161804.48	1000.92	21.07	89.87	0.00	231.48	8.81	-666.00	309.72	473.68	708.34	7307.27
1466827331.0 100 161804.48	1000.92	21.07	89.72	0.00	231.48	10.22	-666.00	309.72	344.01	708.34	7307.27
1466827332.0 100 161804.48	999.67	21.07	90.82	0.00	228.89	10.45	-666.00	309.60	0.00	708.34	7307.27
1466827333.0 100 161804.48	1000.08	21.26	88.13	0.00	231.48	12.14	-666.00	309.72	0.00	708.34	7307.27
1466827333.0 100 161804.48	999.67	21.07	84.65	0.00	226.32	7.67	-666.00	309.89	473.68	708.34	7307.27
1466827334.0 100 161804.48	1002.16	21.07	90.66	0.00	228.89	12.14	-666.00	309.72	0.00	708.34	7307.27
1466827335.0 100 161804.48	1000.92	21.07	90.66	0.00	225.04	8.08	-666.00	309.49	285.25	708.34	7307.27
1466827336.0 100 161804.48	999.67	21.07	90.82	0.00	223.76	9.13	-666.00	309.55	0.00	708.34	7307.27
1466827336.0 100 161804.48	1000.92	21.07	90.19	0.00	222.49	6.12	-666.00	309.72	473.68	708.34	7307.27
