# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462222801.0 201920.23	999.12	23.13	-24.84	293.07	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222802.0 201920.23	999.92	23.50	-24.68	291.32	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222803.0 201920.23	1001.17	23.50	-24.68	291.32	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1462222804.0 201920.23	1000.76	23.32	-24.68	296.58	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1462222805.0 201920.23	1001.17	23.50	-24.68	293.07	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1462222806.0 201920.23	999.92	23.50	-24.84	293.07	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222807.0 201920.23	1000.76	23.32	-24.84	296.58	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1462222808.0 201920.23	999.92	23.50	-24.68	291.32	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1462222809.0 201920.23	999.92	23.50	-24.68	293.07	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222810.0 201920.23	999.92	23.50	-24.68	291.32	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222811.0 201920.23	1000.76	23.32	-24.68	289.57	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222812.0 201920.23	1000.76	23.32	-24.68	293.07	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222813.0 201920.23	1000.36	23.13	-24.68	289.57	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1462222814.0 201920.23	1000.36	23.13	-24.84	294.83	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222814.0 201920.23	999.92	23.50	-24.84	293.07	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222815.0 201920.23	1000.32	23.69	-24.68	291.32	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1462222816.0 201920.23	1001.17	23.50	-24.84	289.57	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1462222817.0 201920.23	1002.42	23.50	-24.84	293.07	206.36	-0.00	0.00	308.76	473.68	708.34	7307.27
1462222818.0 201920.23	999.92	23.50	-24.68	293.07	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222819.0 201920.23	1000.76	23.32	-24.68	293.07	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222820.0 201920.23	1000.32	23.69	-24.68	289.57	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1462222821.0 201920.23	1000.76	23.32	-24.84	293.07	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222822.0 201920.23	1000.76	23.32	-24.68	291.32	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1462222823.0 201920.23	1000.76	23.32	-24.68	296.58	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1462222824.0 201920.23	999.52	23.32	-24.68	289.57	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222825.0 201920.23	1000.76	23.32	-24.84	291.32	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1462222826.0 201920.23	1000.32	23.69	-24.84	287.81	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222827.0 201920.23	1001.17	23.50	-24.68	289.57	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222828.0 201920.23	1001.17	23.50	-24.84	293.07	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222829.0 201920.23	999.52	23.32	-24.68	289.57	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222830.0 201920.23	999.92	23.50	-24.84	293.07	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1462222831.0 201920.23	1001.17	23.50	-24.68	289.57	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222832.0 201920.23	998.67	23.50	-24.68	289.57	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222833.0 201920.23	1001.17	23.50	-24.84	293.07	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1462222834.0 201920.23	1001.17	23.50	-24.68	291.32	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1462222835.0 201920.23	999.92	23.50	-24.68	289.57	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222836.0 201920.23	1002.42	23.50	-24.68	289.57	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222837.0 201920.23	999.92	23.50	-24.68	289.57	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1462222838.0 201920.23	1001.17	23.50	-24.84	291.32	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1462222839.0 201920.23	1001.17	23.50	-24.84	294.83	210.02	-2.33	0.00	308.82	0.00	708.34	7307.27
1462222840.0 201920.23	1001.17	23.50	-24.68	287.81	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222841.0 201920.23	1001.17	23.50	-24.84	287.81	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222842.0 201920.23	999.92	23.50	-24.68	287.81	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1462222843.0 201920.23	1001.57	23.69	-24.68	293.07	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1462222844.0 201920.23	1001.17	23.50	-24.68	294.83	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1462222845.0 201920.23	1001.57	23.69	-24.68	294.83	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1462222846.0 201920.23	1001.17	23.50	-24.84	294.83	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1462222847.0 201920.23	1001.17	23.50	-24.68	293.07	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1462222848.0 201920.23	1001.17	23.50	-24.68	289.57	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1462222849.0 201920.23	999.92	23.50	-24.68	291.32	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222850.0 201920.23	1000.32	23.69	-24.68	287.81	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222851.0 201920.23	999.92	23.50	-24.68	287.81	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1462222852.0 201920.23	1001.57	23.69	-24.68	291.32	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1462222853.0 201920.23	1000.76	23.32	-24.68	287.81	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1462222854.0 201920.23	1001.17	23.50	-24.84	291.32	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222855.0 201920.23	1001.57	23.69	-24.68	287.81	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1462222856.0 201920.23	1000.32	23.69	-24.68	287.81	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222857.0 201920.23	999.92	23.50	-24.68	287.81	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1462222858.0 201920.23	1001.17	23.50	-24.68	287.81	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1462222859.0 201920.23	999.92	23.50	-24.84	291.32	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222860.0 201920.23	999.92	23.50	-24.68	287.81	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222861.0 201920.23	1001.57	23.69	-24.68	287.81	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1462222862.0 201920.23	1001.57	23.69	-24.68	287.81	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222863.0 201920.23	1000.32	23.69	-24.84	289.57	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1462222864.0 201920.23	1001.57	23.69	-24.68	294.83	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1462222865.0 201920.23	1001.57	23.69	-24.68	287.81	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222866.0 201920.23	1001.57	23.69	-24.68	287.81	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222867.0 201920.23	999.92	23.50	-24.68	289.57	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222868.0 201920.23	1001.17	23.50	-24.68	286.06	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1462222869.0 201920.23	999.92	23.50	-24.84	293.07	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1462222870.0 201920.23	1001.17	23.50	-24.68	287.81	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222870.0 201920.23	1000.32	23.69	-24.68	286.06	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1462222871.0 201920.23	1000.32	23.69	-24.68	287.81	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222872.0 201920.23	999.92	23.50	-24.68	286.06	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1462222873.0 201920.23	999.07	23.69	-24.68	293.07	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1462222874.0 201920.23	999.07	23.69	-24.68	289.57	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1462222875.0 201920.23	1001.17	23.50	-24.68	289.57	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222876.0 201920.23	1000.32	23.69	-24.68	289.57	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1462222877.0 201920.23	1000.32	23.69	-24.84	287.81	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1462222878.0 201920.23	1001.57	23.69	-24.84	291.32	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1462222879.0 201920.23	1000.32	23.69	-24.68	287.81	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1462222880.0 201920.23	999.92	23.50	-24.68	286.06	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222881.0 201920.23	1000.32	23.69	-24.68	289.57	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1462222882.0 201920.23	999.07	23.69	-24.68	287.81	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1462222883.0 201920.23	1000.32	23.69	-24.68	293.07	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1462222884.0 201920.23	1000.32	23.69	-24.84	291.32	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222885.0 201920.23	1000.32	23.69	-24.68	289.57	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1462222886.0 201920.23	1001.57	23.69	-24.68	287.81	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222887.0 201920.23	998.67	23.50	-24.84	289.57	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1462222888.0 201920.23	1000.32	23.69	-24.84	289.57	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1462222889.0 201920.23	1001.57	23.69	-24.84	286.06	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222890.0 201920.23	1000.32	23.69	-24.68	286.06	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1462222891.0 201920.23	1000.32	23.69	-24.68	287.81	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222892.0 201920.23	1001.57	23.69	-24.84	286.06	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222893.0 201920.23	1000.32	23.69	-24.84	289.57	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1462222894.0 201920.23	1000.72	23.88	-24.68	286.06	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1462222895.0 201920.23	1001.57	23.69	-24.68	287.81	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222896.0 201920.23	1000.72	23.88	-24.68	286.06	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222897.0 201920.23	1000.32	23.69	-24.68	286.06	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1462222898.0 201920.23	999.47	23.88	-24.84	291.32	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1462222899.0 201920.23	1000.32	23.69	-24.68	287.81	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1462222900.0 201920.23	1000.32	23.69	-24.68	287.81	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1462222901.0 201920.23	1000.32	23.69	-24.68	284.31	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1462222902.0 201920.23	1001.57	23.69	-24.68	286.06	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1462222903.0 201920.23	998.22	23.88	-24.68	286.06	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1462222904.0 201920.23	1001.57	23.69	-24.84	289.57	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1462222905.0 201920.23	1001.57	23.69	-24.68	284.31	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1462222906.0 201920.23	1000.72	23.88	-24.68	287.81	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1462222907.0 201920.23	999.07	23.69	-24.84	286.06	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
