# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472619601.0 100 152535.34	1001.83	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472619602.0 100 152535.34	1001.00	19.39	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472619602.0 100 152535.34	1001.00	19.39	-25.00	0.00	231.48	-0.00	-666.00	309.89	473.68	708.92	7307.68
1472619603.0 100 152535.34	1001.00	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472619604.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.94	473.68	708.92	7307.68
1472619604.0 100 152535.34	1001.00	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472619605.0 100 152535.34	999.35	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472619606.0 100 152535.34	1001.00	19.39	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472619607.0 100 152535.34	1001.00	19.39	-25.16	0.00	234.09	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472619607.0 100 152535.34	1001.83	19.21	-24.84	0.00	235.40	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472619608.0 100 152535.34	1000.59	19.21	-24.84	0.00	230.18	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472619609.0 100 152535.34	1001.00	19.39	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472619610.0 100 152535.34	1001.83	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472619610.0 100 152535.34	1001.00	19.39	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472619611.0 100 152535.34	1001.00	19.39	-25.00	0.00	232.78	-0.00	-666.00	309.89	473.68	708.92	7307.68
1472619612.0 100 152535.34	1000.59	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472619613.0 100 152535.34	1001.00	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472619613.0 100 152535.34	1002.23	19.39	-24.84	0.00	232.78	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472619614.0 100 152535.34	1001.00	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472619615.0 100 152535.34	1002.64	19.58	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472619615.0 100 152535.34	1002.23	19.39	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472619616.0 100 152535.34	1001.00	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472619617.0 100 152535.34	1001.00	19.39	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472619618.0 100 152535.34	1001.40	19.58	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472619618.0 100 152535.34	1001.00	19.39	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472619619.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472619620.0 100 152535.34	1001.40	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472619621.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472619621.0 100 152535.34	1001.00	19.39	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472619622.0 100 152535.34	1002.23	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472619623.0 100 152535.34	1001.00	19.39	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472619624.0 100 152535.34	1000.59	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472619624.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472619625.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472619626.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472619626.0 100 152535.34	1001.83	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472619627.0 100 152535.34	1000.59	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472619628.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472619629.0 100 152535.34	1002.64	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472619629.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472619630.0 100 152535.34	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472619631.0 100 152535.34	1000.59	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472619632.0 100 152535.34	1001.00	19.39	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	708.92	7307.68
1472619632.0 100 152535.34	1002.23	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472619633.0 100 152535.34	1001.40	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472619634.0 100 152535.34	1000.59	19.21	-25.00	0.00	234.09	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472619634.0 100 152535.34	1001.40	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472619635.0 100 152535.34	1001.40	19.58	-24.68	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472619636.0 100 152535.34	1001.00	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472619637.0 100 152535.34	1001.40	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472619637.0 100 152535.34	1002.23	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472619638.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472619639.0 100 152535.34	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472619640.0 100 152535.34	1002.64	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472619640.0 100 152535.34	1001.40	19.58	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472619641.0 100 152535.34	1001.40	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
