# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471464001.0 48 230524.67	996.46	28.36	-24.84	795.43	212.48	-2.33	-666.00	308.98	473.68	709.22	7306.71
1471464001.0 48 230524.67	997.25	28.74	-24.68	800.67	214.96	-0.00	-666.00	308.82	473.68	709.22	7306.71
1471464002.0 48 230524.67	998.12	28.55	-24.84	784.95	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471464003.0 48 230524.67	998.12	28.55	-25.00	790.19	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471464003.0 48 230524.67	998.12	28.55	-24.84	779.71	205.15	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471464004.0 48 230524.67	998.12	28.55	-25.00	795.43	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471464005.0 48 230524.67	998.12	28.55	-24.84	784.95	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471464006.0 48 230524.67	998.12	28.55	-24.84	776.22	202.74	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471464006.0 48 230524.67	998.99	28.36	-24.84	781.46	205.15	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471464007.0 50 230524.67	998.12	28.55	-24.84	783.21	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471464008.0 50 230524.67	998.12	28.55	-24.84	783.21	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471464009.0 50 230524.67	998.12	28.55	-24.84	783.21	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471464009.0 50 230524.67	997.72	28.36	-24.84	797.18	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471464010.0 50 230524.67	998.99	28.36	-25.16	793.69	207.58	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471464011.0 50 230524.67	1000.25	28.36	-25.16	786.70	207.58	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471464012.0 50 230524.67	999.38	28.55	-24.84	793.69	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471464012.0 50 230524.67	997.72	28.36	-24.84	790.19	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471464013.0 50 230524.67	998.12	28.55	-25.00	802.42	218.70	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471464014.0 50 230524.67	998.99	28.36	-24.84	793.69	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471464014.0 50 230524.67	998.99	28.36	-24.84	777.97	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471464015.0 50 230524.67	999.38	28.55	-24.84	770.98	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471464016.0 50 230524.67	999.38	28.55	-24.84	762.24	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471464017.0 50 230524.67	996.86	28.55	-25.00	755.26	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471464017.0 50 230524.67	997.72	28.36	-24.84	755.26	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
