# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457769601.0 194904.35	1001.25	22.38	73.89	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1457769602.0 194904.35	1000.44	22.01	83.70	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457769603.0 194904.35	1000.85	22.20	75.32	0.00	216.20	-2.33	0.00	309.60	0.00	708.34	7307.27
1457769604.0 194904.35	1001.69	22.01	75.00	0.00	213.72	0.68	0.00	309.21	0.00	708.34	7307.27
1457769605.0 194904.35	1002.09	22.20	75.63	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457769606.0 194904.35	1000.85	22.20	75.47	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1457769607.0 194904.35	1000.85	22.20	75.32	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1457769608.0 194904.35	1000.85	22.20	74.05	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457769609.0 194904.35	1000.85	22.20	75.79	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457769610.0 194904.35	1002.09	22.20	75.63	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457769611.0 194904.35	1000.85	22.20	75.16	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457769612.0 194904.35	1001.25	22.38	75.47	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1457769613.0 194904.35	1000.85	22.20	75.16	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457769614.0 194904.35	1001.25	22.38	75.16	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457769615.0 194904.35	1000.85	22.20	75.47	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457769616.0 194904.35	1000.85	22.20	75.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457769617.0 194904.35	1000.85	22.20	75.63	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457769618.0 194904.35	1000.85	22.20	75.16	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457769619.0 194904.35	1001.25	22.38	75.32	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457769620.0 194904.35	1000.85	22.20	75.00	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457769621.0 194904.35	1002.09	22.20	75.63	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457769622.0 194904.35	999.60	22.20	75.79	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457769623.0 194904.35	1002.49	22.38	75.00	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457769624.0 194904.35	1000.85	22.20	75.63	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457769625.0 194904.35	1000.44	22.01	75.79	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457769626.0 194904.35	1000.85	22.20	75.32	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457769627.0 194904.35	1000.85	22.20	75.47	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457769628.0 194904.35	1000.85	22.20	75.79	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457769628.0 194904.35	1000.85	22.20	75.79	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457769629.0 194904.35	1000.85	22.20	75.63	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457769630.0 194904.35	1001.69	22.01	75.63	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457769631.0 194904.35	1000.85	22.20	75.47	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457769632.0 194904.35	1000.85	22.20	75.47	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457769633.0 194904.35	1000.44	22.01	75.95	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457769634.0 194904.35	1001.25	22.38	75.63	0.00	211.25	-0.00	0.00	308.98	473.68	708.34	7307.27
1457769635.0 194904.35	1002.09	22.20	76.27	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457769636.0 194904.35	1002.09	22.20	76.74	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457769637.0 194904.35	1000.44	22.01	75.79	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457769638.0 194904.35	1002.49	22.38	75.95	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
