# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478998800.0 100 4904.00	999.85	28.18	58.70	0.00	216.20	22.41	0.00	309.27	192.69	0.00	0.00
1478998801.0 100 4904.00	1000.25	28.36	58.70	0.00	217.45	22.25	0.00	309.15	192.69	0.00	0.00
1478998802.0 100 4904.00	1001.91	28.55	59.02	0.00	214.96	23.01	0.00	309.27	206.97	0.00	0.00
1478998803.0 100 4904.00	1001.51	28.36	58.70	0.00	216.20	22.38	0.00	309.21	206.97	0.00	0.00
1478998804.0 100 4904.00	1001.51	28.36	58.86	0.00	214.96	22.72	0.00	309.21	206.97	0.00	0.00
1478998805.0 100 4904.00	999.85	28.18	58.86	0.00	216.20	21.15	0.00	309.21	225.21	0.00	0.00
1478998806.0 100 4904.00	1001.11	28.18	58.86	0.00	216.20	22.25	0.00	309.21	206.97	0.00	0.00
1478998807.0 100 4904.00	1001.51	28.36	58.70	0.00	219.96	22.51	0.00	309.21	225.21	0.00	0.00
1478998808.0 100 4904.00	1001.51	28.36	58.70	0.00	214.96	22.35	0.00	309.15	206.97	0.00	0.00
1478998809.0 100 4904.00	1001.51	28.36	59.02	0.00	219.96	22.08	0.00	309.21	206.97	0.00	0.00
1478998810.0 100 4904.00	1000.25	28.36	58.86	0.00	218.70	22.18	0.00	309.32	206.97	0.00	0.00
1478998811.0 100 4904.00	1000.65	28.55	59.02	0.00	214.96	21.78	0.00	309.27	206.97	0.00	0.00
1478998812.0 100 4904.00	1000.25	28.36	59.34	0.00	218.70	21.40	0.00	309.32	225.21	0.00	0.00
1478998813.0 100 4904.00	999.85	28.18	58.86	0.00	217.45	22.86	0.00	309.27	206.97	0.00	0.00
1478998814.0 100 4904.00	1002.77	28.36	58.54	0.00	218.70	22.21	0.00	309.27	225.21	0.00	0.00
1478998815.0 100 4904.00	1001.51	28.36	59.18	0.00	216.20	22.69	0.00	309.21	225.21	0.00	0.00
1478998816.0 100 4904.00	1001.51	28.36	59.18	0.00	218.70	22.54	0.00	309.32	225.21	0.00	0.00
1478998817.0 100 4904.00	1001.91	28.55	58.70	0.00	216.20	22.38	0.00	309.27	206.97	0.00	0.00
1478998818.0 100 4904.00	1001.11	28.18	58.86	0.00	213.72	21.82	0.00	309.27	206.97	0.00	0.00
1478998819.0 100 4904.00	1001.11	28.18	59.02	0.00	216.20	22.84	0.00	309.15	206.97	0.00	0.00
1478998820.0 100 4904.00	999.85	28.18	58.70	0.00	212.48	22.66	0.00	309.04	206.97	0.00	0.00
1478998822.0 100 4904.00	999.85	28.18	58.70	0.00	214.96	21.87	0.00	309.27	225.21	0.00	0.00
1478998823.0 100 4904.00	1001.51	28.36	59.02	0.00	219.96	22.44	0.00	309.15	225.21	0.00	0.00
1478998824.0 100 4904.00	1001.91	28.55	59.02	0.00	213.72	22.35	0.00	309.15	206.97	0.00	0.00
1478998825.0 100 4904.00	1000.25	28.36	58.70	0.00	218.70	22.84	0.00	309.15	206.97	0.00	0.00
1478998826.0 100 4904.00	1001.51	28.36	59.02	0.00	212.48	22.08	0.00	309.15	206.97	0.00	0.00
1478998827.0 100 4904.00	1001.51	28.36	58.39	0.00	218.70	23.12	0.00	309.21	206.97	0.00	0.00
1478998828.0 100 4904.00	1001.11	28.18	58.39	0.00	213.72	22.69	0.00	309.15	225.21	0.00	0.00
1478998829.0 100 4904.00	1000.65	28.55	58.70	0.00	218.70	22.86	0.00	309.21	249.72	0.00	0.00
1478998830.0 100 4904.00	1001.51	28.36	59.18	0.00	216.20	22.25	0.00	309.04	206.97	0.00	0.00
1478998831.0 100 4904.00	1001.51	28.36	58.70	0.00	213.72	22.11	0.00	309.38	225.21	0.00	0.00
1478998832.0 100 4904.00	1000.25	28.36	59.02	0.00	212.48	22.96	0.00	309.04	206.97	0.00	0.00
1478998833.0 100 4904.00	1001.11	28.18	58.70	0.00	214.96	22.35	0.00	309.21	206.97	0.00	0.00
1478998834.0 100 4904.00	1001.11	28.18	58.54	0.00	218.70	22.18	0.00	309.43	206.97	0.00	0.00
1478998835.0 100 4904.00	1001.11	28.18	58.54	0.00	214.96	22.01	0.00	309.21	192.69	0.00	0.00
1478998836.0 100 4904.00	1000.25	28.36	58.54	0.00	223.76	21.52	0.00	309.66	225.21	0.00	0.00
1478998837.0 100 4904.00	1001.91	28.55	59.02	0.00	214.96	22.51	0.00	309.15	225.21	0.00	0.00
1478998838.0 100 4904.00	1001.51	28.36	58.54	0.00	219.96	22.54	0.00	309.43	225.21	0.00	0.00
1478998839.0 100 4904.00	1001.51	28.36	58.70	0.00	216.20	22.38	0.00	309.15	206.97	0.00	0.00
1478998840.0 100 4904.00	1001.51	28.36	58.86	0.00	217.45	21.75	0.00	309.38	225.21	0.00	0.00
1478998841.0 100 4904.00	1001.91	28.55	58.86	0.00	217.45	21.66	0.00	309.32	225.21	0.00	0.00
1478998842.0 100 4904.00	1001.51	28.36	58.23	0.00	217.45	21.56	0.00	309.27	225.21	0.00	0.00
1478998843.0 100 4904.00	1000.25	28.36	58.70	0.00	217.45	21.49	0.00	309.27	206.97	0.00	0.00
1478998844.0 100 4904.00	1001.51	28.36	58.70	0.00	225.04	20.97	0.00	309.60	225.21	0.00	0.00
1478998845.0 100 4904.00	1001.11	28.18	59.02	0.00	216.20	22.35	0.00	309.15	206.97	0.00	0.00
1478998846.0 100 4904.00	1001.11	28.18	56.96	0.00	221.22	22.11	0.00	309.32	225.21	0.00	0.00
1478998847.0 100 4904.00	1001.11	28.18	58.86	0.00	213.72	21.52	0.00	309.10	225.21	0.00	0.00
1478998848.0 100 4904.00	1001.11	28.18	58.86	0.00	221.22	21.87	0.00	309.32	249.72	0.00	0.00
1478998849.0 100 4904.00	1001.51	28.36	58.54	0.00	214.96	21.49	0.00	309.10	206.97	0.00	0.00
1478998850.0 100 4904.00	1001.11	28.18	58.54	0.00	222.49	21.87	0.00	309.32	225.21	0.00	0.00
1478998851.0 100 4904.00	1000.65	28.55	59.02	0.00	214.96	21.59	0.00	309.27	206.97	0.00	0.00
1478998852.0 100 4904.00	1001.51	28.36	58.54	0.00	212.48	22.57	0.00	309.04	206.97	0.00	0.00
1478998854.0 100 4904.00	999.85	28.18	59.34	0.00	218.70	22.35	0.00	309.15	206.97	0.00	0.00
1478998855.0 100 4904.00	999.85	28.18	57.44	0.00	216.20	21.56	0.00	309.21	225.21	0.00	0.00
1478998856.0 100 4904.00	1001.91	28.55	58.54	0.00	222.49	21.59	0.00	309.38	206.97	0.00	0.00
1478998857.0 100 4904.00	1001.11	28.18	58.86	0.00	214.96	21.87	0.00	309.15	225.21	0.00	0.00
1478998858.0 100 4904.00	999.85	28.18	59.18	0.00	216.20	21.52	0.00	309.27	225.21	0.00	0.00
1478998859.0 100 4904.00	999.85	28.18	58.70	0.00	216.20	22.25	0.00	309.21	225.21	0.00	0.00
1478998860.0 100 4904.00	999.85	28.18	59.34	0.00	214.96	22.21	0.00	309.15	206.97	0.00	0.00
1478998861.0 100 4904.00	1001.51	28.36	59.18	0.00	218.70	20.72	0.00	309.21	206.97	0.00	0.00
1478998862.0 100 4904.00	1001.51	28.36	58.54	0.00	216.20	22.04	0.00	309.15	225.21	0.00	0.00
1478998863.0 100 4904.00	1001.51	28.36	59.18	0.00	216.20	22.25	0.00	309.21	206.97	0.00	0.00
1478998864.0 100 4904.00	1001.91	28.55	58.86	0.00	216.20	21.52	0.00	309.38	206.97	0.00	0.00
1478998865.0 100 4904.00	1001.11	28.18	58.54	0.00	212.48	22.41	0.00	309.15	206.97	0.00	0.00
1478998866.0 100 4904.00	1001.51	28.36	59.18	0.00	222.49	22.51	0.00	309.32	206.97	0.00	0.00
1478998867.0 100 4904.00	1001.11	28.18	67.09	0.00	222.49	21.75	0.00	309.32	225.21	0.00	0.00
1478998868.0 100 4904.00	1001.11	28.18	59.18	0.00	216.20	20.97	0.00	309.43	206.97	0.00	0.00
1478998869.0 100 4904.00	1000.65	28.55	59.02	0.00	222.49	22.84	0.00	309.15	192.69	0.00	0.00
1478998870.0 100 4904.00	999.85	28.18	58.70	0.00	214.96	21.75	0.00	309.43	206.97	0.00	0.00
1478998871.0 100 4904.00	1001.51	28.36	58.54	0.00	221.22	21.93	0.00	309.27	206.97	0.00	0.00
1478998872.0 100 4904.00	1001.91	28.55	58.39	0.00	217.45	22.03	0.00	309.43	225.21	0.00	0.00
1478998873.0 100 4904.00	1001.51	28.36	59.49	0.00	222.49	22.66	0.00	309.15	225.21	0.00	0.00
1478998874.0 100 4904.00	1001.51	28.36	58.70	0.00	214.96	22.08	0.00	309.43	225.21	0.00	0.00
1478998875.0 100 4904.00	1001.11	28.18	58.70	0.00	213.72	22.38	0.00	308.98	206.97	0.00	0.00
1478998876.0 100 4904.00	1000.25	28.36	58.86	0.00	214.96	22.04	0.00	309.32	206.97	0.00	0.00
1478998877.0 100 4904.00	1001.11	28.18	59.18	0.00	219.96	22.01	0.00	309.27	249.72	0.00	0.00
1478998878.0 100 4904.00	1001.51	28.36	58.54	0.00	221.22	21.36	0.00	309.43	249.72	0.00	0.00
1478998879.0 100 4904.00	999.85	28.18	58.86	0.00	214.96	22.18	0.00	309.27	206.97	0.00	0.00
1478998880.0 100 4904.00	1000.25	28.36	59.02	0.00	219.96	21.87	0.00	309.27	249.72	0.00	0.00
1478998881.0 100 4904.00	1001.91	28.55	58.54	0.00	217.45	22.18	0.00	309.32	225.21	0.00	0.00
1478998882.0 100 4904.00	1001.51	28.36	59.34	0.00	218.70	21.63	0.00	309.32	206.97	0.00	0.00
1478998883.0 100 4904.00	1001.11	28.18	65.66	0.00	216.20	22.04	0.00	309.21	206.97	0.00	0.00
1478998885.0 100 4904.00	1002.77	28.36	58.86	0.00	218.70	21.75	0.00	309.32	225.21	0.00	0.00
1478998886.0 100 4904.00	1001.11	28.18	59.18	0.00	216.20	22.18	0.00	309.21	225.21	0.00	0.00
1478998887.0 100 4904.00	999.85	28.18	58.54	0.00	210.02	22.69	0.00	308.93	206.97	0.00	0.00
1478998888.0 100 4904.00	1001.51	28.36	58.54	0.00	216.20	22.57	0.00	309.15	225.21	0.00	0.00
1478998889.0 100 4904.00	1001.91	28.55	59.49	0.00	213.72	21.59	0.00	309.27	285.25	0.00	0.00
1478998890.0 100 4904.00	1001.91	28.55	60.44	0.00	216.20	21.32	0.00	309.27	225.21	0.00	0.00
1478998891.0 100 4904.00	1000.25	28.36	58.70	0.00	218.70	22.54	0.00	309.21	206.97	0.00	0.00
1478998892.0 100 4904.00	1001.91	28.55	58.54	0.00	213.72	21.83	0.00	309.21	225.21	0.00	0.00
1478998893.0 100 4904.00	1001.51	28.36	59.02	0.00	218.70	22.04	0.00	309.15	192.69	0.00	0.00
1478998894.0 100 4904.00	1001.51	28.36	55.22	0.00	213.72	21.87	0.00	309.21	225.21	0.00	0.00
1478998895.0 100 4904.00	999.85	28.18	58.86	0.00	219.96	22.72	0.00	309.21	225.21	0.00	0.00
1478998896.0 100 4904.00	1000.25	28.36	59.02	0.00	213.72	21.78	0.00	309.21	206.97	0.00	0.00
1478998897.0 100 4904.00	999.85	28.18	59.18	0.00	218.70	22.01	0.00	309.15	225.21	0.00	0.00
1478998898.0 100 4904.00	1001.51	28.36	59.18	0.00	212.48	21.36	0.00	309.10	225.21	0.00	0.00
