# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460228401.0 120033.00	998.79	26.50	-24.68	294.83	206.36	0.68	0.00	308.82	0.00	0.00	0.00
1460228402.0 120033.00	999.19	26.68	-24.84	298.33	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460228403.0 120033.00	998.79	26.50	-24.68	293.07	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460228404.0 120033.00	999.19	26.68	-24.84	294.83	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460228404.0 120033.00	998.79	26.50	-24.84	294.83	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228405.0 120033.00	998.79	26.50	-24.84	294.83	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460228406.0 120033.00	997.93	26.68	-24.84	294.83	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228407.0 120033.00	997.93	26.68	-24.68	294.83	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228408.0 120033.00	999.19	26.68	-24.84	293.07	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460228409.0 120033.00	998.33	26.87	-24.84	293.07	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460228410.0 120033.00	999.19	26.68	-24.84	293.07	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228411.0 120033.00	998.33	26.87	-24.84	291.32	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228412.0 120033.00	997.54	26.50	-24.84	293.07	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228413.0 120033.00	997.93	26.68	-24.68	293.07	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228414.0 120033.00	998.33	26.87	-24.84	293.07	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460228415.0 120033.00	997.93	26.68	-24.84	291.32	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460228416.0 120033.00	999.59	26.87	-24.84	291.32	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228417.0 120033.00	997.93	26.68	-24.84	289.57	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460228418.0 120033.00	996.68	26.68	-24.84	293.07	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460228419.0 120033.00	997.54	26.50	-24.68	291.32	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460228420.0 120033.00	999.19	26.68	-24.84	291.32	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460228421.0 120033.00	999.19	26.68	-24.68	291.32	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228422.0 120033.00	998.79	26.50	-24.84	289.57	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228423.0 120033.00	998.79	26.50	-24.68	289.57	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460228424.0 120033.00	998.79	26.50	-24.84	289.57	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460228425.0 120033.00	997.93	26.68	-24.84	289.57	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228426.0 120033.00	998.79	26.50	-24.84	289.57	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228427.0 120033.00	998.79	26.50	-24.68	289.57	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228428.0 120033.00	997.93	26.68	-24.84	289.57	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460228429.0 120033.00	997.93	26.68	-24.84	289.57	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460228430.0 120033.00	998.79	26.50	-24.84	289.57	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460228431.0 120033.00	997.54	26.50	-24.68	289.57	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460228432.0 120033.00	999.19	26.68	-24.84	289.57	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228433.0 120033.00	999.19	26.68	-24.84	289.57	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228434.0 120033.00	998.79	26.50	-24.84	289.57	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228435.0 120033.00	997.93	26.68	-24.84	289.57	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228436.0 120033.00	997.54	26.50	-24.68	286.06	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460228437.0 120033.00	997.93	26.68	-24.68	289.57	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228438.0 120033.00	999.19	26.68	-24.84	287.81	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460228439.0 120033.00	999.19	26.68	-24.84	289.57	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460228440.0 120033.00	999.19	26.68	-24.68	287.81	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228441.0 120033.00	997.93	26.68	-24.68	287.81	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228442.0 120033.00	997.93	26.68	-24.84	287.81	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228443.0 120033.00	997.93	26.68	-24.68	284.31	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460228444.0 120033.00	999.59	26.87	-24.84	287.81	206.36	3.69	0.00	308.82	0.00	0.00	0.00
1460228445.0 120033.00	998.79	26.50	-25.00	287.81	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460228446.0 120033.00	998.79	26.50	-24.84	287.81	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228447.0 120033.00	997.93	26.68	-24.68	286.06	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460228448.0 120033.00	999.19	26.68	-24.84	287.81	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228449.0 120033.00	998.79	26.50	-24.84	287.81	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228450.0 120033.00	997.93	26.68	-24.68	287.81	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460228451.0 120033.00	999.19	26.68	-24.84	287.81	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460228452.0 120033.00	999.19	26.68	-24.84	287.81	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460228453.0 120033.00	998.33	26.87	-24.68	287.81	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460228454.0 120033.00	999.19	26.68	-24.84	287.81	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460228455.0 120033.00	999.19	26.68	-24.84	287.81	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460228456.0 120033.00	996.68	26.68	-24.68	287.81	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460228457.0 120033.00	998.79	26.50	-24.84	287.81	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460228458.0 120033.00	999.19	26.68	-24.84	287.81	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460228459.0 120033.00	999.59	26.87	-24.68	287.81	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
