# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477983679.0 100 221505.00	999.19	26.68	45.41	0.00	221.22	28.66	0.00	309.27	156.18	708.34	7307.27
1477983680.0 100 221505.00	999.59	26.87	45.09	0.00	216.20	28.34	0.00	309.32	156.18	708.34	7307.27
1477983681.0 100 221505.00	1000.45	26.68	46.20	0.00	219.96	28.74	0.00	309.21	149.97	708.34	7307.27
1477983682.0 100 221505.00	1000.85	26.87	45.09	0.00	216.20	28.83	0.00	309.15	149.97	708.34	7307.27
1477983683.0 100 221505.00	999.59	26.87	48.26	0.00	225.04	28.11	0.00	309.43	156.18	708.34	7307.27
1477983684.0 100 221505.00	999.19	26.68	45.09	0.00	218.70	28.81	0.00	309.49	149.97	708.34	7307.27
1477983685.0 100 221505.00	1000.45	26.68	48.10	0.00	219.96	28.52	0.00	309.38	149.97	708.34	7307.27
1477983686.0 100 221505.00	999.19	26.68	44.15	0.00	221.22	28.42	0.00	309.32	163.26	708.34	7307.27
1477983688.0 100 221505.00	1000.45	26.68	47.63	0.00	216.20	28.58	0.00	309.55	156.18	708.34	7307.27
1477983689.0 100 221505.00	1000.45	26.68	46.20	0.00	221.22	28.51	0.00	309.27	149.97	708.34	7307.27
1477983690.0 100 221505.00	999.19	26.68	46.04	0.00	217.45	28.27	0.00	309.49	156.18	708.34	7307.27
1477983691.0 100 221505.00	1000.45	26.68	47.63	0.00	223.76	28.26	0.00	309.27	156.18	708.34	7307.27
1477983692.0 100 221505.00	1001.71	26.68	46.20	0.00	217.45	28.27	0.00	309.43	149.97	708.34	7307.27
1477983693.0 100 221505.00	1000.45	26.68	46.52	0.00	221.22	28.51	0.00	309.15	156.18	708.34	7307.27
1477983694.0 100 221505.00	999.19	26.68	45.09	0.00	218.70	28.74	0.00	309.27	156.18	708.34	7307.27
1477983695.0 100 221505.00	1000.85	26.87	46.04	0.00	221.22	28.66	0.00	309.49	156.18	708.34	7307.27
1477983696.0 100 221505.00	1000.45	26.68	45.57	0.00	225.04	28.50	0.00	309.49	156.18	708.34	7307.27
1477983697.0 100 221505.00	1000.45	26.68	46.20	0.00	217.45	28.49	0.00	309.21	156.18	708.34	7307.27
1477983698.0 100 221505.00	1000.85	26.87	43.83	0.00	217.45	28.35	0.00	309.27	149.97	708.34	7307.27
1477983699.0 100 221505.00	999.19	26.68	46.04	0.00	216.20	28.43	0.00	309.21	156.18	708.34	7307.27
1477983700.0 100 221505.00	1000.45	26.68	44.30	0.00	217.45	28.42	0.00	309.27	156.18	708.34	7307.27
1477983701.0 100 221505.00	999.59	26.87	44.62	0.00	217.45	28.35	0.00	309.49	171.46	708.34	7307.27
1477983702.0 100 221505.00	999.19	26.68	48.26	0.00	221.22	28.26	0.00	309.27	163.26	708.34	7307.27
1477983703.0 100 221505.00	1000.05	26.50	43.67	0.00	217.45	28.42	0.00	309.55	149.97	708.34	7307.27
1477983704.0 100 221505.00	1000.45	26.68	46.20	0.00	217.45	28.50	0.00	309.27	156.18	708.34	7307.27
1477983705.0 100 221505.00	1000.45	26.68	45.73	0.00	216.20	28.67	0.00	309.27	156.18	708.34	7307.27
1477983706.0 100 221505.00	1000.45	26.68	46.04	0.00	217.45	28.27	0.00	309.38	156.18	708.34	7307.27
1477983707.0 100 221505.00	1000.45	26.68	44.30	0.00	216.20	29.11	0.00	309.21	144.47	708.34	7307.27
1477983708.0 100 221505.00	1000.45	26.68	44.94	0.00	214.96	28.66	0.00	309.15	156.18	708.34	7307.27
1477983709.0 100 221505.00	1000.85	26.87	46.52	0.00	221.22	28.67	0.00	309.38	156.18	708.34	7307.27
1477983710.0 100 221505.00	1001.71	26.68	46.20	0.00	214.96	28.58	0.00	309.21	156.18	708.34	7307.27
1477983711.0 100 221505.00	1000.85	26.87	45.89	0.00	223.76	28.35	0.00	309.32	156.18	708.34	7307.27
1477983712.0 100 221505.00	999.19	26.68	43.83	0.00	214.96	28.42	0.00	309.27	156.18	708.34	7307.27
1477983713.0 100 221505.00	1000.45	26.68	45.73	0.00	222.49	28.49	0.00	309.27	156.18	708.34	7307.27
1477983714.0 100 221505.00	1000.45	26.68	44.94	0.00	216.20	28.27	0.00	309.27	149.97	708.34	7307.27
1477983716.0 100 221505.00	1000.45	26.68	45.73	0.00	221.22	28.50	0.00	309.21	156.18	708.34	7307.27
1477983717.0 100 221505.00	1000.45	26.68	47.47	0.00	217.45	28.89	0.00	309.15	149.97	708.34	7307.27
1477983718.0 100 221505.00	1000.85	26.87	45.25	0.00	214.96	28.66	0.00	309.43	156.18	708.34	7307.27
1477983719.0 100 221505.00	1000.45	26.68	46.04	0.00	221.22	28.35	0.00	309.27	156.18	708.34	7307.27
1477983720.0 100 221505.00	999.19	26.68	48.26	0.00	219.96	28.26	0.00	309.43	163.26	708.34	7307.27
1477983721.0 100 221505.00	1000.45	26.68	47.63	0.00	221.22	28.44	0.00	309.38	156.18	708.34	7307.27
1477983722.0 100 221505.00	999.19	26.68	44.78	0.00	218.70	28.49	0.00	309.27	156.18	708.34	7307.27
1477983723.0 100 221505.00	1000.85	26.87	45.09	0.00	219.96	28.18	0.00	309.38	149.97	708.34	7307.27
1477983724.0 100 221505.00	1000.45	26.68	45.57	0.00	217.45	28.34	0.00	309.27	163.26	708.34	7307.27
1477983725.0 100 221505.00	999.19	26.68	45.73	0.00	219.96	28.43	0.00	309.32	156.18	708.34	7307.27
1477983726.0 100 221505.00	1000.45	26.68	45.73	0.00	218.70	28.34	0.00	309.43	149.97	708.34	7307.27
1477983727.0 100 221505.00	1001.71	26.68	45.73	0.00	219.96	28.51	0.00	309.32	156.18	708.34	7307.27
1477983728.0 100 221505.00	1000.45	26.68	47.78	0.00	216.20	29.33	0.00	309.15	149.97	708.34	7307.27
1477983729.0 100 221505.00	1000.45	26.68	44.78	0.00	217.45	28.20	0.00	309.32	156.18	708.34	7307.27
1477983730.0 100 221505.00	1000.45	26.68	45.89	0.00	216.20	28.50	0.00	309.21	156.18	708.34	7307.27
1477983731.0 100 221505.00	1000.45	26.68	46.36	0.00	221.22	27.77	0.00	309.32	156.18	708.34	7307.27
1477983732.0 100 221505.00	999.19	26.68	48.58	0.00	216.20	28.28	0.00	309.38	149.97	708.34	7307.27
1477983733.0 100 221505.00	999.59	26.87	47.15	0.00	216.20	28.43	0.00	309.21	156.18	708.34	7307.27
1477983734.0 100 221505.00	1000.45	26.68	46.20	0.00	217.45	28.49	0.00	309.27	156.18	708.34	7307.27
1477983735.0 100 221505.00	1000.45	26.68	45.25	0.00	216.20	28.34	0.00	309.21	156.18	708.34	7307.27
1477983736.0 100 221505.00	999.19	26.68	46.36	0.00	217.45	28.43	0.00	309.32	149.97	708.34	7307.27
1477983737.0 100 221505.00	1000.45	26.68	48.10	0.00	216.20	28.20	0.00	309.27	156.18	708.34	7307.27
1477983738.0 100 221505.00	1000.45	26.68	45.41	0.00	217.45	28.58	0.00	309.27	149.97	708.34	7307.27
1477983739.0 100 221505.00	1000.45	26.68	45.09	0.00	218.70	28.27	0.00	309.55	163.26	708.34	7307.27
1477983740.0 100 221505.00	1001.31	26.50	46.36	0.00	221.22	28.59	0.00	309.32	156.18	708.34	7307.27
1477983741.0 100 221505.00	1000.45	26.68	46.84	0.00	216.20	28.74	0.00	309.21	149.97	708.34	7307.27
1477983742.0 100 221505.00	998.79	26.50	45.73	0.00	219.96	28.27	0.00	309.27	156.18	708.34	7307.27
1477983744.0 100 221505.00	1000.45	26.68	44.62	0.00	217.45	28.10	0.00	309.21	156.18	708.34	7307.27
1477983745.0 100 221505.00	1000.45	26.68	45.09	0.00	217.45	28.35	0.00	309.43	156.18	708.34	7307.27
1477983746.0 100 221505.00	1000.45	26.68	46.20	0.00	217.45	28.34	0.00	309.32	156.18	708.34	7307.27
1477983747.0 100 221505.00	999.59	26.87	45.73	0.00	217.45	28.26	0.00	309.55	156.18	708.34	7307.27
1477983748.0 100 221505.00	999.19	26.68	47.31	0.00	218.70	28.43	0.00	309.27	156.18	708.34	7307.27
1477983749.0 100 221505.00	1000.45	26.68	48.10	0.00	217.45	28.12	0.00	309.43	149.97	708.34	7307.27
1477983750.0 100 221505.00	999.19	26.68	46.99	0.00	218.70	28.35	0.00	309.32	163.26	708.34	7307.27
1477983751.0 100 221505.00	1000.45	26.68	48.73	0.00	216.20	27.95	0.00	309.38	156.18	708.34	7307.27
1477983752.0 100 221505.00	999.59	26.87	45.41	0.00	216.20	28.43	0.00	309.21	156.18	708.34	7307.27
1477983753.0 100 221505.00	1000.85	26.87	48.42	0.00	218.70	28.34	0.00	309.21	156.18	708.34	7307.27
1477983754.0 100 221505.00	1000.45	26.68	45.89	0.00	216.20	28.82	0.00	309.21	149.97	708.34	7307.27
1477983755.0 100 221505.00	999.19	26.68	44.15	0.00	223.76	28.26	0.00	309.38	156.18	708.34	7307.27
1477983756.0 100 221505.00	1000.85	26.87	48.42	0.00	216.20	28.34	0.00	309.15	156.18	708.34	7307.27
1477983757.0 100 221505.00	999.19	26.68	45.73	0.00	221.22	28.34	0.00	309.38	156.18	708.34	7307.27
1477983758.0 100 221505.00	999.19	26.68	48.42	0.00	216.20	28.34	0.00	309.21	156.18	708.34	7307.27
1477983759.0 100 221505.00	1000.45	26.68	44.94	0.00	222.49	28.27	0.00	309.38	163.26	708.34	7307.27
1477983760.0 100 221505.00	999.19	26.68	47.78	0.00	216.20	28.26	0.00	309.21	156.18	708.34	7307.27
1477983761.0 100 221505.00	1000.05	26.50	46.52	0.00	222.49	28.43	0.00	309.27	156.18	708.34	7307.27
1477983762.0 100 221505.00	999.19	26.68	45.09	0.00	217.45	28.18	0.00	309.27	156.18	708.34	7307.27
1477983763.0 100 221505.00	1000.85	26.87	45.25	0.00	216.20	28.43	0.00	309.43	163.26	708.34	7307.27
1477983764.0 100 221505.00	1000.45	26.68	45.89	0.00	222.49	28.68	0.00	309.15	144.47	708.34	7307.27
1477983765.0 100 221505.00	1000.45	26.68	44.30	0.00	214.96	28.42	0.00	309.21	156.18	708.34	7307.27
1477983766.0 100 221505.00	999.19	26.68	44.30	0.00	217.45	28.03	0.00	309.43	149.97	708.34	7307.27
1477983767.0 100 221505.00	999.19	26.68	45.25	0.00	217.45	28.34	0.00	309.27	149.97	708.34	7307.27
1477983768.0 100 221505.00	1000.45	26.68	44.46	0.00	218.70	27.95	0.00	309.38	156.18	708.34	7307.27
1477983769.0 100 221505.00	999.19	26.68	45.41	0.00	217.45	28.34	0.00	309.27	156.18	708.34	7307.27
1477983770.0 100 221505.00	1000.45	26.68	44.30	0.00	217.45	28.42	0.00	309.38	156.18	708.34	7307.27
1477983772.0 100 221505.00	1001.31	26.50	45.57	0.00	217.45	28.34	0.00	309.27	156.18	708.34	7307.27
1477983773.0 100 221505.00	999.19	26.68	45.25	0.00	222.49	28.50	0.00	309.49	156.18	708.34	7307.27
1477983774.0 100 221505.00	1000.45	26.68	44.94	0.00	216.20	28.27	0.00	309.27	156.18	708.34	7307.27
1477983775.0 100 221505.00	1000.45	26.68	46.68	0.00	210.02	29.40	0.00	308.98	144.47	708.34	7307.27
1477983776.0 100 221505.00	1000.45	26.68	45.41	0.00	216.20	28.35	0.00	309.21	156.18	708.34	7307.27
1477983777.0 100 221505.00	1000.05	26.50	44.94	0.00	216.20	28.20	0.00	309.38	156.18	708.34	7307.27
1477983778.0 100 221505.00	998.79	26.50	48.73	0.00	217.45	27.77	0.00	309.32	156.18	708.34	7307.27
1477983779.0 100 221505.00	1000.45	26.68	45.89	0.00	219.96	28.27	0.00	309.27	163.26	708.34	7307.27
1477983780.0 100 221505.00	999.19	26.68	48.73	0.00	217.45	28.34	0.00	309.43	156.18	708.34	7307.27
1477983781.0 100 221505.00	1000.85	26.87	45.89	0.00	218.70	28.27	0.00	309.27	156.18	708.34	7307.27
1477983782.0 100 221505.00	1000.45	26.68	44.30	0.00	217.45	28.19	0.00	309.32	171.46	708.34	7307.27
1477983783.0 100 221505.00	999.59	26.87	48.42	0.00	217.45	28.18	0.00	309.27	156.18	708.34	7307.27
1477983784.0 100 221505.00	999.59	26.87	46.20	0.00	216.20	27.94	0.00	309.32	156.18	708.34	7307.27
1477983785.0 100 221505.00	998.79	26.50	45.89	0.00	216.20	28.50	0.00	309.27	163.26	708.34	7307.27
1477983786.0 100 221505.00	999.59	26.87	44.30	0.00	218.70	28.18	0.00	309.27	156.18	708.34	7307.27
1477983787.0 100 221505.00	1000.85	26.87	43.99	0.00	219.96	28.42	0.00	309.15	156.18	708.34	7307.27
1477983788.0 100 221505.00	1000.05	26.50	44.62	0.00	214.96	28.27	0.00	309.15	156.18	708.34	7307.27
1477983789.0 100 221505.00	999.19	26.68	45.41	0.00	212.48	29.12	0.00	309.04	149.97	708.34	7307.27
1477983790.0 100 221505.00	1000.45	26.68	48.10	1.76	221.22	28.26	0.00	309.21	163.26	708.34	7307.27
1477983791.0 100 221505.00	1000.45	26.68	45.73	0.00	218.70	27.77	0.00	309.49	156.18	708.34	7307.27
1477983792.0 100 221505.00	1000.45	26.68	45.25	0.00	219.96	28.36	0.00	309.21	156.18	708.34	7307.27
1477983793.0 100 221505.00	1000.45	26.68	45.41	0.00	216.20	28.34	0.00	309.43	163.26	708.34	7307.27
1477983794.0 100 221505.00	1000.45	26.68	49.53	0.00	218.70	28.20	0.00	309.21	156.18	708.34	7307.27
1477983795.0 100 221505.00	1000.45	26.68	47.78	0.00	222.49	28.18	0.00	309.43	156.18	708.34	7307.27
1477983796.0 100 221505.00	999.59	26.87	45.73	0.00	218.70	27.93	0.00	309.15	156.18	708.34	7307.27
1477983797.0 100 221505.00	999.19	26.68	45.41	0.00	222.49	28.10	0.00	309.43	156.18	708.34	7307.27
1477983798.0 100 221505.00	999.19	26.68	46.52	0.00	219.96	28.43	0.00	309.27	149.97	708.34	7307.27
1477983799.0 100 221505.00	1000.45	26.68	46.68	0.00	216.20	28.03	0.00	309.43	163.26	708.34	7307.27
1477983801.0 100 221505.00	1000.45	26.68	45.25	0.00	221.22	27.77	0.00	309.49	156.18	708.34	7307.27
1477983802.0 100 221505.00	1000.45	26.68	44.78	0.00	217.45	28.10	0.00	309.27	156.18	708.34	7307.27
1477983803.0 100 221505.00	999.19	26.68	48.89	0.00	216.20	27.85	0.00	309.38	156.18	708.34	7307.27
1477983804.0 100 221505.00	999.19	26.68	45.57	0.00	217.45	28.27	0.00	309.27	156.18	708.34	7307.27
1477983805.0 100 221505.00	1000.05	26.50	49.21	0.00	216.20	28.26	0.00	309.32	156.18	708.34	7307.27
1477983806.0 100 221505.00	999.59	26.87	46.04	0.00	216.20	27.95	0.00	309.21	156.18	708.34	7307.27
1477983807.0 100 221505.00	1000.85	26.87	47.78	0.00	221.22	28.18	0.00	309.49	163.26	708.34	7307.27
1477983808.0 100 221505.00	1000.45	26.68	48.73	0.00	218.70	27.95	0.00	309.21	156.18	708.34	7307.27
1477983809.0 100 221505.00	1000.45	26.68	45.73	0.00	222.49	28.21	0.00	309.43	163.26	708.34	7307.27
1477983810.0 100 221505.00	1000.85	26.87	48.26	0.00	218.70	27.68	0.00	309.32	156.18	708.34	7307.27
1477983811.0 100 221505.00	999.59	26.87	47.15	0.00	216.20	28.43	0.00	309.43	163.26	708.34	7307.27
1477983812.0 100 221505.00	1000.05	26.50	47.63	0.00	214.96	28.89	0.00	309.10	149.97	708.34	7307.27
1477983813.0 100 221505.00	999.19	26.68	45.57	0.00	219.96	28.18	0.00	309.27	163.26	708.34	7307.27
1477983814.0 100 221505.00	1000.45	26.68	49.68	0.00	216.20	28.02	0.00	309.38	163.26	708.34	7307.27
1477983815.0 100 221505.00	1000.45	26.68	46.36	0.00	219.96	28.10	0.00	309.27	156.18	708.34	7307.27
1477983816.0 100 221505.00	999.99	27.06	44.94	0.00	216.20	27.93	0.00	309.27	156.18	708.34	7307.27
1477983817.0 100 221505.00	1000.85	26.87	48.58	0.00	219.96	28.02	0.00	309.27	156.18	708.34	7307.27
1477983818.0 100 221505.00	999.59	26.87	44.46	0.00	214.96	28.26	0.00	309.27	163.26	708.34	7307.27
1477983819.0 100 221505.00	1001.71	26.68	48.89	0.00	218.70	28.11	0.00	309.21	156.18	708.34	7307.27
1477983820.0 100 221505.00	1000.45	26.68	45.09	0.00	216.20	28.26	0.00	309.27	156.18	708.34	7307.27
1477983821.0 100 221505.00	1000.45	26.68	45.25	0.00	221.22	28.36	0.00	309.21	156.18	708.34	7307.27
1477983822.0 100 221505.00	1000.85	26.87	45.09	0.00	213.72	28.26	0.00	309.21	163.26	708.34	7307.27
1477983823.0 100 221505.00	999.19	26.68	46.52	0.00	218.70	28.02	0.00	309.21	163.26	708.34	7307.27
1477983824.0 100 221505.00	999.19	26.68	46.20	0.00	222.49	27.94	0.00	309.27	156.18	708.34	7307.27
1477983825.0 100 221505.00	1000.45	26.68	46.36	0.00	218.70	27.78	0.00	309.49	163.26	708.34	7307.27
1477983826.0 100 221505.00	999.19	26.68	46.99	0.00	219.96	28.10	0.00	309.15	156.18	708.34	7307.27
1477983827.0 100 221505.00	1000.45	26.68	45.25	0.00	216.20	27.94	0.00	309.49	163.26	708.34	7307.27
1477983829.0 100 221505.00	999.19	26.68	45.89	0.00	218.70	28.10	0.00	309.21	156.18	708.34	7307.27
1477983830.0 100 221505.00	999.59	26.87	48.42	0.00	218.70	27.85	0.00	309.43	156.18	708.34	7307.27
1477983831.0 100 221505.00	1000.45	26.68	45.73	0.00	218.70	28.26	0.00	309.15	163.26	708.34	7307.27
1477983832.0 100 221505.00	1000.45	26.68	49.05	0.00	222.49	28.02	0.00	309.38	156.18	708.34	7307.27
1477983833.0 100 221505.00	1000.85	26.87	46.84	0.00	218.70	28.43	0.00	309.15	149.97	708.34	7307.27
1477983834.0 100 221505.00	1000.85	26.87	49.37	0.00	214.96	28.20	0.00	309.38	156.18	708.34	7307.27
1477983835.0 100 221505.00	999.19	26.68	49.21	0.00	221.22	28.34	0.00	309.15	156.18	708.34	7307.27
