# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459875601.0 5213.84	1003.27	30.98	-24.68	1199.36	194.44	-0.00	0.00	308.20	0.00	708.34	7307.28
1459875602.0 5213.84	1002.48	30.61	-24.84	1218.43	195.62	-0.00	0.00	308.37	0.00	708.34	7307.28
1459875603.0 5213.84	1004.14	30.79	-24.68	1225.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459875604.0 5213.84	1002.87	30.79	-24.68	1225.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459875605.0 5213.84	1002.87	30.79	-24.68	1239.21	197.98	-0.00	0.00	308.31	0.00	708.34	7307.28
1459875606.0 5213.84	1003.74	30.61	-24.68	1228.82	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459875607.0 5213.84	1004.14	30.79	-24.68	1240.95	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459875608.0 5213.84	1002.87	30.79	-24.68	1244.41	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459875609.0 5213.84	1004.14	30.79	-24.68	1235.75	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459875610.0 5213.84	1004.54	30.98	-24.68	1234.02	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459875611.0 5213.84	1004.54	30.98	-24.68	1225.36	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459875612.0 5213.84	1004.14	30.79	-24.84	1220.16	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459875613.0 5213.84	1004.14	30.79	-24.84	1213.23	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459875614.0 5213.84	1002.00	30.98	-24.68	1206.29	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459875615.0 5213.84	1004.54	30.98	-24.68	1201.09	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459875616.0 5213.84	1001.60	30.79	-24.84	1199.36	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459875617.0 5213.84	1002.87	30.79	-24.68	1194.16	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459875618.0 5213.84	1001.60	30.79	-24.68	1194.16	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459875619.0 5213.84	1002.00	30.98	-24.68	1187.22	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459875620.0 5213.84	1004.14	30.79	-24.68	1180.28	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459875621.0 5213.84	1002.48	30.61	-24.68	1166.40	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459875622.0 5213.84	1002.87	30.79	-24.68	1161.20	200.35	-0.00	0.00	308.48	0.00	708.34	7307.28
1459875623.0 5213.84	1003.27	30.98	-24.84	1142.10	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459875624.0 5213.84	1003.27	30.98	-24.68	1131.68	201.55	-0.00	0.00	308.48	0.00	708.34	7307.28
