# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463140801.0 77 2821.68	998.06	20.33	90.66	180.81	223.76	19.37	0.00	309.60	249.72	708.34	7307.27
1463140802.0 77 2821.68	998.06	20.33	89.08	177.30	228.89	19.16	0.00	309.55	225.21	708.34	7307.27
1463140803.0 77 2821.68	998.87	20.70	90.82	180.81	223.76	18.27	0.00	309.72	285.25	708.34	7307.27
1463140804.0 77 2821.68	998.06	20.33	90.82	179.06	223.76	19.81	0.00	309.55	225.21	708.34	7307.27
1463140805.0 77 2821.68	998.06	20.33	84.65	180.81	225.04	18.42	0.00	309.77	285.25	708.34	7307.27
1463140806.0 77 2821.68	998.46	20.51	90.98	179.06	222.49	19.81	0.00	309.55	249.72	708.34	7307.27
1463140807.0 77 2821.68	997.22	20.51	83.39	179.06	225.04	18.20	0.00	309.94	249.72	708.34	7307.27
1463140808.0 77 2821.68	998.46	20.51	88.92	180.81	226.32	18.39	0.00	309.77	285.25	708.34	7307.27
1463140809.0 77 2821.68	998.06	20.33	83.54	186.07	232.78	18.00	0.00	309.83	249.72	708.34	7307.27
1463140810.0 77 2821.68	998.06	20.33	90.98	180.81	223.76	19.87	0.00	309.72	249.72	708.34	7307.27
1463140811.0 78 2821.68	998.06	20.33	86.39	179.06	222.49	18.70	0.00	309.72	249.72	708.34	7307.27
1463140812.0 78 2821.68	998.06	20.33	91.14	180.81	222.49	19.76	0.00	309.43	225.21	708.34	7307.27
1463140813.0 78 2821.68	997.22	20.51	82.28	180.81	231.48	19.81	0.00	309.83	249.72	708.34	7307.27
1463140814.0 78 2821.68	998.46	20.51	91.30	180.81	222.49	19.37	0.00	309.43	249.72	708.34	7307.27
1463140815.0 78 2821.68	998.46	20.51	87.50	184.32	231.48	19.68	0.00	309.72	249.72	708.34	7307.27
1463140816.0 78 2821.68	998.46	20.51	89.24	180.81	222.49	19.43	0.00	309.66	225.21	708.34	7307.27
1463140817.0 78 2821.68	998.06	20.33	90.82	184.32	230.18	19.68	0.00	309.55	249.72	708.34	7307.27
1463140818.0 78 2821.68	998.06	20.33	91.14	179.06	221.22	19.40	0.00	309.49	225.21	708.34	7307.27
1463140819.0 78 2821.68	998.06	20.33	90.82	182.56	227.60	19.16	0.00	309.55	285.25	708.34	7307.27
1463140820.0 78 2821.68	998.46	20.51	83.86	179.06	225.04	18.87	0.00	309.77	249.72	708.34	7307.27
1463140821.0 78 2821.68	998.06	20.33	90.82	180.81	222.49	18.94	0.00	309.55	249.72	708.34	7307.27
1463140822.0 78 2821.68	998.06	20.33	91.61	175.55	216.20	20.59	0.00	309.21	225.21	708.34	7307.27
1463140823.0 78 2821.68	998.06	20.33	90.98	182.56	225.04	19.81	0.00	309.49	285.25	708.34	7307.27
1463140824.0 78 2821.68	998.46	20.51	90.98	179.06	221.22	19.81	0.00	309.60	249.72	708.34	7307.27
1463140825.0 78 2821.68	998.46	20.51	88.61	182.56	228.89	19.43	0.00	309.66	225.21	708.34	7307.27
1463140826.0 78 2821.68	998.46	20.51	88.61	184.32	228.89	18.70	0.00	309.66	285.25	708.34	7307.27
1463140827.0 78 2821.68	998.06	20.33	90.66	180.81	223.76	17.71	0.00	309.72	249.72	708.34	7307.27
1463140828.0 78 2821.68	998.46	20.51	88.29	184.32	230.18	19.87	0.00	309.55	285.25	708.34	7307.27
1463140829.0 78 2821.68	998.46	20.51	83.23	182.56	225.04	19.48	0.00	309.83	285.25	708.34	7307.27
1463140830.0 78 2821.68	998.06	20.33	90.98	189.58	228.89	19.28	0.00	309.55	249.72	708.34	7307.27
1463140831.0 78 2821.68	998.06	20.33	80.70	180.81	225.04	19.37	0.00	309.83	249.72	708.34	7307.27
1463140832.0 78 2821.68	998.46	20.51	91.30	182.56	221.22	19.16	0.00	309.38	249.72	708.34	7307.27
1463140833.0 78 2821.68	998.06	20.33	89.56	184.32	232.78	20.31	0.00	309.66	249.72	708.34	7307.27
1463140834.0 78 2821.68	998.46	20.51	90.98	187.83	226.32	19.81	0.00	309.43	249.72	708.34	7307.27
1463140835.0 78 2821.68	998.46	20.51	86.08	182.56	222.49	19.22	0.00	309.83	249.72	708.34	7307.27
1463140836.0 78 2821.68	998.46	20.51	91.14	180.81	222.49	19.95	0.00	309.43	249.72	708.34	7307.27
1463140836.0 78 2821.68	998.46	20.51	90.51	182.56	223.76	19.37	0.00	309.60	225.21	708.34	7307.27
1463140837.0 78 2821.68	998.06	20.33	90.82	182.56	225.04	19.31	0.00	309.72	249.72	708.34	7307.27
1463140838.0 78 2821.68	998.87	20.70	90.66	180.81	225.04	19.81	0.00	309.55	249.72	708.34	7307.27
1463140839.0 78 2821.68	998.46	20.51	85.28	182.56	223.76	18.90	0.00	309.77	225.21	708.34	7307.27
