# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468101601.0 42 170042.23	998.39	26.31	91.30	105.35	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468101601.0 42 170042.23	998.39	26.31	91.30	105.35	218.70	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468101602.0 42 170042.23	998.39	26.31	89.72	105.35	219.96	0.68	-666.00	309.27	473.68	708.35	7307.28
1468101603.0 42 170042.23	998.39	26.31	88.45	107.10	225.04	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468101603.0 42 170042.23	998.39	26.31	87.50	107.10	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468101604.0 42 170042.23	999.65	26.31	82.91	101.83	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468101605.0 41 170042.23	998.00	26.12	85.13	107.10	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468101606.0 41 170042.23	998.79	26.50	89.40	107.10	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468101606.0 41 170042.23	999.25	26.12	87.82	107.10	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468101607.0 41 170042.23	998.39	26.31	88.77	105.35	218.70	0.68	-666.00	309.38	0.00	708.35	7307.28
1468101608.0 41 170042.23	1000.05	26.50	87.82	105.35	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468101609.0 41 170042.23	998.00	26.12	82.91	107.10	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468101609.0 41 170042.23	998.00	26.12	90.51	105.35	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468101610.0 41 170042.23	999.25	26.12	90.82	103.59	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468101611.0 41 170042.23	999.65	26.31	90.98	107.10	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468101612.0 41 170042.23	999.25	26.12	91.61	103.59	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468101612.0 41 170042.23	998.39	26.31	91.14	107.10	218.70	0.68	-666.00	309.21	0.00	708.35	7307.28
1468101613.0 41 170042.23	998.39	26.31	84.02	105.35	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468101614.0 41 170042.23	998.00	26.12	83.23	105.35	217.45	0.68	-666.00	309.60	0.00	708.35	7307.28
1468101614.0 41 170042.23	999.25	26.12	90.98	105.35	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468101615.0 41 170042.23	999.65	26.31	91.77	105.35	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468101616.0 41 170042.23	999.25	26.12	92.09	103.59	216.20	0.68	-666.00	309.15	0.00	708.35	7307.28
1468101617.0 41 170042.23	998.00	26.12	89.87	103.59	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468101617.0 44 170042.23	998.00	26.12	92.09	107.10	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468101618.0 44 170042.23	998.39	26.31	88.61	107.10	225.04	4.66	-666.00	309.27	0.00	708.35	7307.28
1468101619.0 44 170042.23	999.25	26.12	85.13	105.35	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468101620.0 44 170042.23	999.25	26.12	78.64	100.08	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468101620.0 44 170042.23	999.65	26.31	80.85	105.35	222.49	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468101621.0 44 170042.23	998.39	26.31	89.08	103.59	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468101622.0 44 170042.23	999.25	26.12	88.92	105.35	221.22	0.68	-666.00	309.32	0.00	708.35	7307.28
