# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469376001.0 65 105538.13	1002.62	25.93	-24.84	305.35	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469376001.0 65 105538.13	1002.62	25.93	-24.84	305.35	211.25	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469376002.0 65 105538.13	1002.62	25.93	-24.84	315.87	219.96	0.68	-666.00	309.32	0.00	708.34	7307.27
1469376003.0 66 105538.13	1001.36	25.93	-24.84	317.62	222.49	-0.00	-666.00	309.32	473.68	708.34	7307.27
1469376004.0 66 105538.13	1002.22	25.75	-24.84	310.61	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469376004.0 66 105538.13	1002.22	25.75	-24.84	308.85	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469376005.0 66 105538.13	1002.22	25.75	-25.00	314.11	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469376006.0 66 105538.13	1002.22	25.75	-24.84	308.85	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469376006.0 66 105538.13	1002.22	25.75	-24.84	303.59	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469376007.0 66 105538.13	1002.22	25.75	-24.84	308.85	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469376008.0 66 105538.13	1003.47	25.75	-24.68	312.36	221.22	0.68	-666.00	309.15	0.00	708.34	7307.27
1469376009.0 66 105538.13	1002.22	25.75	-24.84	307.10	213.72	0.68	-666.00	308.93	0.00	708.34	7307.27
1469376009.0 66 105538.13	1002.62	25.93	-24.84	310.61	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469376010.0 66 105538.13	1002.62	25.93	-24.84	312.36	212.48	0.68	-666.00	308.76	473.68	708.34	7307.27
