# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461574801.0 220504.54	979.65	18.08	-24.84	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461574802.0 220504.54	979.65	18.08	-24.68	0.00	221.22	-2.33	0.00	309.38	0.00	708.35	7307.27
1461574803.0 220504.54	980.05	18.27	-24.68	0.00	216.20	-2.33	0.00	309.27	473.68	708.35	7307.27
1461574804.0 220504.54	980.05	18.27	-24.84	0.00	221.22	0.68	0.00	309.49	0.00	708.35	7307.27
1461574805.0 220504.54	981.28	18.27	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.27
1461574806.0 220504.54	979.65	18.08	-24.84	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.27
1461574806.0 220504.54	979.65	18.08	-24.84	0.00	217.45	0.68	0.00	309.32	0.00	708.35	7307.27
1461574807.0 220504.54	979.65	18.08	-24.68	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1461574808.0 220504.54	981.28	18.27	-24.68	0.00	218.70	0.68	0.00	309.27	0.00	708.35	7307.27
1461574809.0 220504.54	979.65	18.08	-24.84	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.27
1461574810.0 220504.54	980.89	18.08	-24.68	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.27
1461574811.0 220504.54	980.05	18.27	-24.68	0.00	214.96	0.68	0.00	309.10	0.00	708.35	7307.27
1461574812.0 220504.54	980.05	18.27	-24.68	0.00	214.96	0.68	0.00	309.10	0.00	708.35	7307.27
1461574813.0 220504.54	980.89	18.08	-25.00	0.00	221.22	-2.33	0.00	309.43	0.00	708.35	7307.27
1461574814.0 220504.54	981.28	18.27	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461574815.0 220504.54	980.89	18.08	-24.84	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461574816.0 220504.54	982.52	18.27	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
